2.68003110116321e-05,4.33684805823410e-05,7.00359539976266e-05,1.12755150843090e-04,1.80859101119875e-04,2.88753203761952e-04,4.58318599628568e-04,7.22073192823325e-04,1.12694422705554e-03,1.73764955209641e-03,2.63775203686690e-03,3.92464279143303e-03,5.68923459250280e-03,7.97225799938818e-03,1.06927053071752e-02,1.35677803398300e-02,1.61095827766320e-02,1.78015784095937e-02,1.84353938595795e-02,1.82811287343060e-02,1.78673402390405e-02,1.76011590867334e-02,1.76693377533548e-02,1.81598979302550e-02,1.91885507664495e-02,2.14240789700283e-02,2.76801801759688e-02,4.14273840949057e-02,6.96690049652241e-02,1.22222195440866e-01,1.94226621652478e-01,2.56376382062213e-01,2.95647820079774e-01,3.39355511728105e-01,3.67263590052636e-01,3.50064950217792e-01,2.97148394377117e-01,2.31707217513337e-01,1.78135872254181e-01,1.40200816051695e-01,1.17740604571347e-01,1.03367392882490e-01,9.00178928501010e-02,7.27140955684063e-02,5.25435139670120e-02,3.24956818914496e-02,1.59537667360495e-02,2.88420444954374e-03,-8.26440380614167e-03,-1.88576728550785e-02,-2.99038243660391e-02,-4.29872414627275e-02,-6.03133471844357e-02,-8.48273950663087e-02,-1.19654695127717e-01,-1.68801271998807e-01,-2.31882260258376e-01,-3.05159459732394e-01,-3.88991511162937e-01,-4.40895250169090e-01,-3.93364941368788e-01,-3.14543158400130e-01,-2.59866992977000e-01,-2.03656819881924e-01,-1.50846825766246e-01,-8.14084815117442e-02,-4.03254262191214e-02,-2.71555956264670e-02,-2.29472681756312e-02,-2.08633542145034e-02,-1.95119069084648e-02,-1.86771768674628e-02,-1.82749892881712e-02,-1.82053109670207e-02,-1.83110069637120e-02,-1.83470728696252e-02,-1.79818332693302e-02,-1.69126837347715e-02,-1.50572484176650e-02,-1.26221982849312e-02,-9.98596897061603e-03,-7.50756896640028e-03,-5.40928844220062e-03,-3.76567279210034e-03,-2.55110000172251e-03,-1.69154913924383e-03,-1.10293043847768e-03,-7.09847290425032e-04,-4.52244774072375e-04,-2.85823362767813e-04,-1.79519569761454e-04,-1.12198176534144e-04,-6.98486600379741e-05,-4.33488529013407e-05,-2.68365248714765e-05,-1.65797626638743e-05,
2.68888598128014e-05,2.68105521427329e-05,2.67032836644818e-05,2.65567417009167e-05,2.63573708270749e-05,2.60874865630019e-05,2.57245069683538e-05,2.52404045612054e-05,2.46019106994789e-05,2.37713417210833e-05,2.27104177162053e-05,2.13865147497997e-05,1.97827823673441e-05,1.79114961868552e-05,1.58274044052320e-05,1.36358317540491e-05,1.14812581448903e-05,9.52025141075643e-06,7.87586623625823e-06,6.60006358444608e-06,5.66667087546521e-06,5.00130105503076e-06,4.52329075222851e-06,4.17003796264681e-06,3.89954877335298e-06,3.68366102655396e-06,3.50790419263332e-06,3.36263022828088e-06,3.23207236969693e-06,3.09574062641639e-06,2.94341636892836e-06,2.77334316824741e-06,2.57005831237564e-06,2.33260506623992e-06,2.05042157991064e-06,1.72530221783315e-06,1.41233889985305e-06,1.15477920743796e-06,9.56965714865256e-07,8.12399247245690e-07,7.11553738621132e-07,6.43198192773562e-07,5.95821081344046e-07,5.60687950044601e-07,5.32507420948145e-07,5.08510647372935e-07,4.87533887865269e-07,4.69321099016059e-07,4.53708516319396e-07,4.40933119183200e-07,4.31703771707866e-07,4.26709150054432e-07,4.26857698643757e-07,4.33763319811992e-07,4.50436278227398e-07,4.81979965365851e-07,5.36253645710418e-07,6.26052299446903e-07,7.75150749003162e-07,1.01898739324564e-06,1.38045627735460e-06,1.89099287417416e-06,2.48079135619250e-06,2.84776603615030e-06,3.02420201448218e-06,3.14887557124883e-06,3.27349079248995e-06,3.41284953279610e-06,3.57540341164481e-06,3.77112265038646e-06,4.01434591174443e-06,4.32665072548352e-06,4.74074581268683e-06,5.30380970176388e-06,6.07655616347322e-06,7.12164102490786e-06,8.48253956553161e-06,1.01569965240859e-05,1.20863587956238e-05,1.41616094220381e-05,1.62511820990698e-05,1.82322918237485e-05,2.00136899437556e-05,2.15466830195523e-05,2.28178844502586e-05,2.38414338657875e-05,2.46466352378145e-05,2.52684448885720e-05,2.57417103542883e-05,2.60977662761125e-05,2.63633132361129e-05,2.65600142684065e-05,2.67049408289099e-05,2.68112621583621e-05,2.68890067989924e-05,2.69456713342299e-05,
8.60198458694131e-07,1.18832960966187e-06,1.64084016419170e-06,2.26369317177781e-06,3.12023327156059e-06,4.29674997584250e-06,5.91125605627730e-06,8.12463415443747e-06,1.11563801387109e-05,1.53072788642009e-05,2.09865874248654e-05,2.87556345174836e-05,3.93806207813147e-05,5.38872872590027e-05,7.36138883431528e-05,1.00105208271053e-04,1.34754414680809e-04,1.77775990067205e-04,2.26560962624052e-04,2.74778696539496e-04,3.14181218345755e-04,3.38693361142111e-04,3.46730712481919e-04,3.41851935415573e-04,3.43018256516554e-04,3.76124690092314e-04,3.12840319654342e-04,1.94091506212471e-04,7.70240057030708e-04,3.84403546636830e-03,9.99739720462922e-03,1.61447529380814e-02,1.84625447694424e-02,1.62010015716589e-02,1.12699756616045e-02,5.67439129131835e-03,-6.23548358887436e-04,-9.20653771876296e-03,-2.21119948518568e-02,-4.12586720005892e-02,-6.72049837080826e-02,-9.92381246886390e-02,-1.37056701990247e-01,-1.81509994530553e-01,-2.33730579083341e-01,-2.94079745761947e-01,-3.61349717880449e-01,-4.32410174665376e-01,-5.03294904895394e-01,-5.68273192014903e-01,-6.18008653331690e-01,-6.42224104497681e-01,-6.32055440048481e-01,-5.81762709993922e-01,-4.91177117268565e-01,-3.69109592790965e-01,-2.35724806596814e-01,-1.17899099295913e-01,-3.64648179432104e-02,4.06715005084406e-03,1.41722306124928e-02,9.89587400747991e-03,4.48418197054015e-03,1.68038741177239e-03,5.18704674865006e-04,1.83897781516974e-04,1.58283322731968e-04,2.04043074340376e-04,2.53590537026969e-04,2.91156057912263e-04,3.14731448311791e-04,3.26680850095941e-04,3.24907033756050e-04,3.11154328119760e-04,2.83081670079872e-04,2.43951771040470e-04,2.00280470551340e-04,1.58307683272814e-04,1.21834039507155e-04,9.21406595865199e-05,6.89142977008002e-05,5.11789795614569e-05,3.78303836085943e-05,2.78678261729925e-05,2.04765768922011e-05,1.50140275636189e-05,1.09880784478319e-05,8.02803328197673e-06,5.85623643834761e-06,4.26618859377433e-06,3.10390422673163e-06,2.25567551334973e-06,1.63755257500735e-06,1.18771937067782e-06,8.60821801684022e-07,6.23234128265605e-07,
-1.82829429850822e-07,-2.51745375184583e-07,-3.46014097856910e-07,-4.74362112851669e-07,-6.48220718954220e-07,-8.82106509003582e-07,-1.19402079709128e-06,-1.60521192218932e-06,-2.13789099111178e-06,-2.81089663682533e-06,-3.63033492189832e-06,-4.56977146007182e-06,-5.53155040027927e-06,-6.30216157900440e-06,-6.43407564110597e-06,-5.11615975252549e-06,-1.05406924716020e-06,7.41440021493864e-06,2.16384501881448e-05,4.13585855364659e-05,6.37870914182960e-05,8.45286540916580e-05,9.96787232180894e-05,1.07043945811013e-04,1.11731633032769e-04,1.80921875432834e-04,3.55459492864593e-04,2.46926104070690e-04,-1.45097824386524e-03,-7.06761702650498e-03,-1.68162175795676e-02,-2.71280186944701e-02,-3.56103901972694e-02,-4.16021037277366e-02,-4.53517529683943e-02,-4.81558416347185e-02,-5.11234313122778e-02,-5.53862899203795e-02,-6.29062987143861e-02,-7.51635093188201e-02,-9.16499431249284e-02,-1.10049648119550e-01,-1.27615267797738e-01,-1.42730839724641e-01,-1.54923245181675e-01,-1.64035262170353e-01,-1.69531074519389e-01,-1.70208090192194e-01,-1.64352824351998e-01,-1.49310689116658e-01,-1.22622638598101e-01,-8.35714345608477e-02,-3.35246866915249e-02,2.37397297258832e-02,8.16179338440974e-02,1.31117394717294e-01,1.62473623992399e-01,1.69310098857960e-01,1.51335581623442e-01,1.15353910044990e-01,7.34801824183907e-02,3.59893571932656e-02,1.33330068392683e-02,4.18522881225502e-03,1.09027849764782e-03,2.43482941064737e-04,8.19205422966947e-05,7.00584878296827e-05,7.90380972525238e-05,8.84425968288406e-05,9.25060529894518e-05,9.18842345203741e-05,8.68357982510255e-05,7.05824856447285e-05,5.01193263318630e-05,3.03816482483422e-05,1.44208177503739e-05,3.48540931493101e-06,-2.84846038231521e-06,-5.79774132744392e-06,-6.62693531903476e-06,-6.31374237978652e-06,-5.49164887879835e-06,-4.52491987804417e-06,-3.59520995342992e-06,-2.78621568548434e-06,-2.12179365994404e-06,-1.59526730803424e-06,-1.18811709580025e-06,-8.78793196623042e-07,-6.46540743716844e-07,-4.73692927442077e-07,-3.45926139680878e-07,-2.51978361460058e-07,-1.83189204995625e-07,-1.32937103385116e-07,
2.67509348079087e-05,4.33848494929630e-05,7.02127447942206e-05,1.13380735391271e-04,1.82593505965629e-04,2.93096258549546e-04,4.68596929211435e-04,7.45514607745451e-04,1.17874418438386e-03,1.84952282574017e-03,2.87411833783658e-03,4.41130465757005e-03,6.66348781045136e-03,9.85715129372177e-03,1.41801571615254e-02,1.96463351180328e-02,2.58757253195791e-02,3.18951282928399e-02,3.62724380811139e-02,3.79002799370278e-02,3.69607831662195e-02,3.47475042708486e-02,3.24932786041999e-02,3.07426756406692e-02,2.97390233495157e-02,2.95148649241614e-02,2.90809237698925e-02,2.95871326680526e-02,3.40826158635423e-02,4.54106126103808e-02,6.11640561590168e-02,8.63157117960205e-02,1.22538653744890e-01,1.69725107237699e-01,2.52032096303933e-01,3.45297396639556e-01,3.94270538314989e-01,4.08759504226845e-01,3.99515989774679e-01,3.62467127445119e-01,3.04758855820448e-01,2.46771670288488e-01,2.03545940872717e-01,1.76015480593771e-01,1.60034757425185e-01,1.49743656710918e-01,1.40008499848215e-01,1.27564280731011e-01,1.09887026689230e-01,8.59066613508933e-02,5.56415411095502e-02,1.99056439007627e-02,-2.13391945181595e-02,-7.19151496978352e-02,-1.35556478824973e-01,-2.12827794927410e-01,-2.99654363200191e-01,-3.93290680639474e-01,-4.88048612277203e-01,-5.40704975689411e-01,-5.16409260888839e-01,-4.78751308784177e-01,-2.80704868639580e-01,-1.03560542867301e-01,-4.83408989182081e-02,-3.64451131056824e-02,-3.33347632621342e-02,-3.21387949394080e-02,-3.17702156512058e-02,-3.20564607740378e-02,-3.29736626380399e-02,-3.45199626174980e-02,-3.65306598422240e-02,-3.84986912595814e-02,-3.94833785231372e-02,-3.84822286033889e-02,-3.51209916235638e-02,-2.99156414983666e-02,-2.39164224910355e-02,-1.81215839191317e-02,-1.31466356646649e-02,-9.21427609952821e-03,-6.28544804723862e-03,-4.19657067913805e-03,-2.75534295208783e-03,-1.78526899205610e-03,-1.14448528961974e-03,-7.27514516114889e-04,-4.59298608635123e-04,-2.88394366675730e-04,-1.80285267520508e-04,-1.12297346066604e-04,-6.97420501145585e-05,-4.32090854127087e-05,-2.67160561835894e-05,-1.64970019230790e-05,
2.66990474353768e-05,2.66177300327962e-05,2.65063971980212e-05,2.63544473918901e-05,2.61479503408529e-05,2.58688233905564e-05,2.54941001544324e-05,2.49954711654606e-05,2.43397186510373e-05,2.34900427627194e-05,2.24097312029027e-05,2.10694857052976e-05,1.94579752102352e-05,1.75942132053946e-05,1.55389273283668e-05,1.34021118539326e-05,1.13276116393685e-05,9.46326544029640e-06,7.91926163449861e-06,6.73417284470209e-06,5.87448994324867e-06,5.26469658509310e-06,4.82744967030554e-06,4.50434972763875e-06,4.25664055915846e-06,4.05923690637418e-06,3.89785588182111e-06,3.75993068900855e-06,3.62642270671256e-06,3.47762235057914e-06,3.31563481306571e-06,3.15120061273996e-06,2.97213116483226e-06,2.71937335451680e-06,2.36122316160884e-06,1.96995726203158e-06,1.60472417132266e-06,1.30318315048838e-06,1.07051940794421e-06,8.97923811790266e-07,7.75838345435530e-07,6.92241613467168e-07,6.33772597409896e-07,5.89898490093210e-07,5.54238046361121e-07,5.23845260928901e-07,4.97901414922895e-07,4.76421477393821e-07,4.59222322585053e-07,4.46318556078087e-07,4.38078200566973e-07,4.34976248222052e-07,4.37947215630907e-07,4.48787972353620e-07,4.70580405039136e-07,5.07900038887147e-07,5.66655637905338e-07,6.54725968465524e-07,7.88035767937665e-07,1.00329826646182e-06,1.36470946129073e-06,1.94272936885290e-06,2.63876643480420e-06,3.13235993654677e-06,3.36323617229778e-06,3.49789222546667e-06,3.61978752868199e-06,3.75100012977192e-06,3.90084617766891e-06,4.07891917018590e-06,4.29819050806309e-06,4.57846663884126e-06,4.94991944321434e-06,5.45623398179596e-06,6.15429900337320e-06,7.10525228726630e-06,8.35749318754771e-06,9.92225433033221e-06,1.17579087160205e-05,1.37689500243488e-05,1.58277850061124e-05,1.78071635443237e-05,1.96075011642018e-05,2.11706795606402e-05,2.24760349273668e-05,2.35321033099087e-05,2.43658162946474e-05,2.50113186029603e-05,2.55033868021823e-05,2.58740281402950e-05,2.61506688663412e-05,2.63556845380219e-05,2.65067729064659e-05,2.66176287673145e-05,2.66986898709871e-05,2.67577827999028e-05,
6.94351042216583e-07,9.59472617890878e-07,1.32565172750350e-06,1.83017838726018e-06,2.52501417519554e-06,3.48121787420741e-06,4.79629441790052e-06,6.60415914735741e-06,9.08845446600565e-06,1.25019330206980e-05,1.71917595366262e-05,2.36275567186045e-05,3.24417819712650e-05,4.44493623568369e-05,6.06321018695626e-05,8.19307491266291e-05,1.08732145179223e-04,1.39939443056993e-04,1.71826273305050e-04,1.98139193566046e-04,2.12644739712576e-04,2.12314338568810e-04,1.98469563083373e-04,1.79924338693161e-04,1.68241084003802e-04,1.34816466309946e-04,5.18671850087766e-05,-4.81795107766202e-05,4.15521962993554e-05,1.50356411903103e-03,4.86280241955659e-03,7.94633044178422e-03,9.35237122410349e-03,9.96763941716872e-03,1.16153817716906e-02,1.52507148857679e-02,2.06514584113137e-02,2.61025316303849e-02,2.83146550693854e-02,2.41224513863036e-02,1.22131650069143e-02,-6.69232114883518e-03,-3.13184482720767e-02,-6.12427980962468e-02,-9.66196241639621e-02,-1.37063853542916e-01,-1.80254874477141e-01,-2.21725926791918e-01,-2.56279806448422e-01,-2.78018782010854e-01,-2.80740383280173e-01,-2.60899498610790e-01,-2.18445163875822e-01,-1.56895808368281e-01,-8.30073689150567e-02,-6.73028155377985e-03,5.99454049406775e-02,1.05257291122083e-01,1.20819285778560e-01,1.05412261632803e-01,6.93746187570725e-02,3.34142761495046e-02,1.29688348649112e-02,4.78331086462819e-03,1.60522705492260e-03,3.39810419706683e-04,-1.13443111618659e-04,-2.14413229439909e-04,-1.83997960325689e-04,-8.50507497709382e-05,2.87465437361922e-05,1.28412148756488e-04,1.85926693875183e-04,1.99910688566790e-04,1.96368886872893e-04,1.79761686074464e-04,1.54461552477151e-04,1.25968026857366e-04,9.87622144946923e-05,7.53458772202041e-05,5.64905131244139e-05,4.19117690551329e-05,3.08948539369958e-05,2.26888501305252e-05,1.66232561515356e-05,1.21584584260773e-05,8.88140663505851e-06,6.47973814070271e-06,4.72220774307469e-06,3.43764438373320e-06,2.49992379816564e-06,1.81622464258254e-06,1.31832457508857e-06,9.56110925958628e-07,6.92966357400486e-07,5.01635591579364e-07,
1.73348606988241e-07,2.40256092322137e-07,3.33110904937264e-07,4.62223405176027e-07,6.42196039298805e-07,8.94000067004460e-07,1.24816952721121e-06,1.75010212484784e-06,2.46812684300826e-06,3.50663947330513e-06,5.02708680759117e-06,7.28636870586333e-06,1.06901579825894e-05,1.58686768409862e-05,2.38018428880466e-05,3.58751159522511e-05,5.38170733330319e-05,7.91561643024574e-05,1.12001556754548e-04,1.49771420977801e-04,1.87379346912158e-04,2.19245040771299e-04,2.41050559430740e-04,2.50471735878849e-04,2.46847928652907e-04,2.68910215492007e-04,3.54249707916912e-04,2.29719891991153e-04,-1.24983239230269e-03,-4.63470498030188e-03,-7.07598668866061e-03,-6.40629356019618e-03,-5.00229569549235e-03,-6.18684030255213e-03,-1.18262235213731e-02,-2.24919778976049e-02,-3.79371945326841e-02,-5.70958344375987e-02,-7.77774561780374e-02,-9.69795192052217e-02,-1.11082353036117e-01,-1.16941358189487e-01,-1.13638441836970e-01,-1.02188612727099e-01,-8.42105741010000e-02,-6.07707290103101e-02,-3.21604349738552e-02,1.29511259645297e-03,3.91996313316643e-02,7.98718968620972e-02,1.19176357004694e-01,1.52037567757452e-01,1.73812262926541e-01,1.81729703938794e-01,1.74987320689379e-01,1.55802718579323e-01,1.28933956473783e-01,9.99550590931753e-02,7.33717848732517e-02,4.99877903727943e-02,2.98221625218204e-02,1.44827403356485e-02,5.72900474638880e-03,2.13551375345851e-03,8.75510974128165e-04,3.64861025081094e-04,1.72251844332255e-04,1.36129757196805e-04,1.53741963705091e-04,1.86842581221925e-04,2.08127926697847e-04,2.22403713334264e-04,2.27393485581502e-04,2.03553303161937e-04,1.69852400394614e-04,1.33576983768146e-04,9.94767774344358e-05,7.08837812349073e-05,4.89955754817725e-05,3.33007123185022e-05,2.25113276130330e-05,1.52516568901475e-05,1.04065395582368e-05,7.16203931628989e-06,4.97566678832205e-06,3.48768781662346e-06,2.46296982111935e-06,1.75015781391469e-06,1.25008816916744e-06,8.96291672536648e-07,6.44303413140411e-07,4.64017933947891e-07,3.34593578135955e-07,2.41463470209523e-07,1.74339123570516e-07,1.25911510228715e-07,
2.93800571414430e-05,4.76178622608034e-05,7.70132112345794e-05,1.24257034798998e-04,1.99898153613135e-04,3.20446697171788e-04,5.11477413811752e-04,8.12035009863230e-04,1.28053589449445e-03,2.00244639855055e-03,3.09852166663135e-03,4.73011850312521e-03,7.09615411197451e-03,1.04062155376284e-02,1.48078842502970e-02,2.02368534184725e-02,2.62055671367444e-02,3.16419754797186e-02,3.51444600175837e-02,3.58278089912690e-02,3.41596355526028e-02,3.15299400593735e-02,2.90674555355990e-02,2.72039975984672e-02,2.60816173532843e-02,2.55766907446987e-02,2.54372879171240e-02,2.71887618175957e-02,3.43652845546403e-02,4.86212516057276e-02,6.79325538773140e-02,8.82142338308536e-02,1.17007133779860e-01,1.84981849299915e-01,2.80992362120960e-01,3.68125987360168e-01,4.27862450696072e-01,4.47071602562945e-01,4.41653825481767e-01,4.10129533605135e-01,3.53501763926831e-01,2.92802300302570e-01,2.47183555657479e-01,2.18956238673637e-01,2.02077119121508e-01,1.87964060532540e-01,1.70446458715230e-01,1.46722915183555e-01,1.16731463564808e-01,8.15357258799254e-02,4.27221649617460e-02,7.85555681358411e-05,-4.85095202250047e-02,-1.05509431130828e-01,-1.71658735924293e-01,-2.42994688164473e-01,-3.09523449069167e-01,-3.69280641205814e-01,-4.39751537781620e-01,-5.24432368163093e-01,-5.92893002776962e-01,-5.52377932253771e-01,-3.49841457788423e-01,-1.37655267396044e-01,-5.37251872296791e-02,-3.46178391745659e-02,-3.00991330742116e-02,-2.84133330123520e-02,-2.78338147818800e-02,-2.80193841177735e-02,-2.89026557151653e-02,-3.05405897932829e-02,-3.27825655646133e-02,-3.51894577468717e-02,-3.68662172172326e-02,-3.68148672118800e-02,-3.44927184878805e-02,-3.01489298936275e-02,-2.46616026536623e-02,-1.90384416968026e-02,-1.40113489065696e-02,-9.92499883531505e-03,-6.82167721647912e-03,-4.57917605296693e-03,-3.01764606108594e-03,-1.96016741281864e-03,-1.25876186805192e-03,-8.01002641569485e-04,-5.06044705512772e-04,-3.17875477118667e-04,-1.98754756484225e-04,-1.23809227539560e-04,-7.68897867041567e-05,-4.76339235630011e-05,-2.94495791142821e-05,-1.81810236483864e-05,
2.60037116861854e-05,2.59246845462393e-05,2.58165037846417e-05,2.56689899792754e-05,2.54687059810486e-05,2.51982871673578e-05,2.48357453296508e-05,2.43541307149402e-05,2.37219624593005e-05,2.29047494148325e-05,2.18684359157417e-05,2.05866426499963e-05,1.90508345826540e-05,1.72807370646464e-05,1.53354507965827e-05,1.33180158573676e-05,1.13623425092541e-05,9.60296657982624e-06,8.14027989413187e-06,7.00998147863544e-06,6.18372329366457e-06,5.59431634990349e-06,5.17086467495826e-06,4.85842017438791e-06,4.61969790223897e-06,4.43031420559060e-06,4.27375329181156e-06,4.13361089875573e-06,3.98463859296015e-06,3.81586816247765e-06,3.64600366656371e-06,3.48534580402187e-06,3.32199076139362e-06,3.06637032692247e-06,2.63608810713735e-06,2.15834188092579e-06,1.77532031485319e-06,1.45734470557460e-06,1.19561688013186e-06,9.98261023346872e-07,8.56842603419346e-07,7.57064216190353e-07,6.84544451471055e-07,6.28245260559292e-07,5.82269282457028e-07,5.44539200236947e-07,5.14408745111981e-07,4.91211684462261e-07,4.73699820748588e-07,4.61057990581410e-07,4.53244479502683e-07,4.50647883545154e-07,4.54287313591197e-07,4.66014303684149e-07,4.88736342397855e-07,5.26254458468812e-07,5.82581658186203e-07,6.62804258733084e-07,7.81749447969094e-07,9.87549587505900e-07,1.38189930540474e-06,2.00512269096853e-06,2.69937622586983e-06,3.29431961813415e-06,3.63982116113187e-06,3.80996707523928e-06,3.93852509330450e-06,4.06859742108629e-06,4.21291842590555e-06,4.38071722510348e-06,4.58383505456110e-06,4.84059352866129e-06,5.17903690936492e-06,5.63998782914797e-06,6.27690849856775e-06,7.14912487961855e-06,8.30691938826652e-06,9.76842725227475e-06,1.15013278005691e-05,1.34190078878874e-05,1.53987857372543e-05,1.73143336160390e-05,1.90651819100232e-05,2.05903357261515e-05,2.18668805354052e-05,2.29008878586114e-05,2.37176631469326e-05,2.43501906925245e-05,2.48323141749416e-05,2.51954164603709e-05,2.54663415665855e-05,2.56670516263667e-05,2.58149123469391e-05,2.59233630089795e-05,2.60026321738481e-05,2.60604254361484e-05,
7.17251020328526e-07,9.90953362182222e-07,1.36845419195979e-06,1.88818727405277e-06,2.60315970937507e-06,3.58577226121666e-06,4.93485575667333e-06,6.78559038304912e-06,9.32203534894776e-06,1.27940793073577e-05,1.75402207438286e-05,2.40150408430567e-05,3.28124241559125e-05,4.46745333435465e-05,6.04332749761121e-05,8.08130624760433e-05,1.05888745069679e-04,1.34295219745638e-04,1.62350118145759e-04,1.84354148280364e-04,1.94824353476535e-04,1.90514204260821e-04,1.69729960843617e-04,1.44101421228760e-04,1.07738649038637e-04,-1.23018341173276e-05,-2.52452362012093e-04,-3.14560697233940e-04,4.50702745905801e-04,3.46131476841117e-03,8.45880094115466e-03,1.24779153429430e-02,1.37138612990207e-02,1.30961483481829e-02,1.25613622035446e-02,1.29544207035521e-02,1.43789990025875e-02,1.71745613494555e-02,2.09960713008415e-02,2.52969326952671e-02,3.00232232535738e-02,3.49269905967232e-02,3.87207400967573e-02,3.96997411163977e-02,3.74751528172266e-02,3.39648232915442e-02,3.29034081650923e-02,3.79074185591338e-02,5.13313016552946e-02,7.44196823854057e-02,1.06589781572611e-01,1.45636556914012e-01,1.88252673346645e-01,2.30237540460023e-01,2.66767433059960e-01,2.92160056671322e-01,3.00834694431403e-01,2.88373682905902e-01,2.51283579701630e-01,1.87775778116330e-01,1.11058212513836e-01,5.31590602111784e-02,2.29033338614765e-02,9.35341173477740e-03,3.67233620964416e-03,1.06412692603665e-03,-2.64091776674412e-05,-2.87073550657077e-04,-2.52695256077932e-04,-1.29203069094508e-04,-1.46777746416209e-06,1.08439140085647e-04,1.63828778290709e-04,1.80944161244457e-04,1.82968265825299e-04,1.71838234483501e-04,1.50928837269652e-04,1.25303326688125e-04,9.95700522216109e-05,7.67010049072694e-05,5.79001170889422e-05,4.31582150575295e-05,3.19145450038480e-05,2.34834235177831e-05,1.72268342556975e-05,1.26097858957601e-05,9.21371996560590e-06,6.72315155678895e-06,4.89949547499346e-06,3.56630331405721e-06,2.59306648406274e-06,1.88353679409421e-06,1.36692013728805e-06,9.91173119635531e-07,7.18222813383027e-07,5.19938333176883e-07,
