-1.15600001925371e-07,-1.59142246446020e-07,-2.18281220553917e-07,-2.98638387912306e-07,-4.07140911861757e-07,-5.52642073871841e-07,-7.45994629865325e-07,-1.00001438106657e-06,-1.32848651634016e-06,-1.74453138438274e-06,-2.25618566822812e-06,-2.85964152847996e-06,-3.52692329691736e-06,-4.18535512068578e-06,-4.68849778943383e-06,-4.77414530343224e-06,-4.03377253748923e-06,-2.44388004557267e-06,-1.16764208186252e-06,3.85667942301458e-06,1.22962078108911e-05,2.31329387212136e-05,3.08566806138770e-05,3.27407039572200e-05,6.03688873063731e-06,-5.31389319780397e-05,2.61895967482839e-04,2.26897497658876e-03,7.22077260972172e-03,1.43457710361267e-02,2.14848766130341e-02,2.71193262340925e-02,3.01531062732450e-02,2.99451639193285e-02,2.68069132761183e-02,2.09759841851284e-02,1.14749498331376e-02,-3.68935313395814e-03,-2.53254957664718e-02,-5.13670747484956e-02,-7.74524012671126e-02,-9.91138491920777e-02,-1.14139255446999e-01,-1.24085761761868e-01,-1.32580431469440e-01,-1.43902328811422e-01,-1.62697782296122e-01,-1.92935651552232e-01,-2.38798779728306e-01,-3.04575953596435e-01,-3.92035947073702e-01,-5.00731522370557e-01,-6.28138644486317e-01,-7.69829268315074e-01,-9.19679734161108e-01,-1.06520465346966e+00,-1.16896042892869e+00,-1.15092368925432e+00,-9.78296122658716e-01,-7.36172315949250e-01,-4.86693023603846e-01,-2.64669810074618e-01,-1.20637157020161e-01,-4.80752615227156e-02,-1.56917862278957e-02,-3.70016665168302e-03,-5.04171248078578e-04,4.05987254336682e-05,1.28513041340512e-04,1.39700518608446e-04,1.18704237866816e-04,9.18424339714456e-05,6.73769017184630e-05,4.66024910158338e-05,2.97202886169889e-05,1.66675936390923e-05,7.25134320823429e-06,1.08652074918724e-06,-2.44649476037515e-06,-4.07248919279727e-06,-4.48190427974175e-06,-4.21647667145932e-06,-3.64670281544821e-06,-2.99314637510351e-06,-2.37199651564268e-06,-1.83391152034964e-06,-1.39293952191941e-06,-1.04454935471282e-06,-7.75934410923803e-07,-5.72410803098961e-07,-4.20105637327077e-07,-3.07104634491087e-07,-2.23825807855920e-07,-1.62758260664339e-07,-1.18122141273458e-07,-8.56971223803124e-08,
1.72843460631817e-05,2.78619509550175e-05,4.49045431921661e-05,7.21054061944121e-05,1.15326112177589e-04,1.83549213513968e-04,2.90359310922907e-04,4.55856342143583e-04,7.08984810779396e-04,1.08986096294304e-03,1.65110368857558e-03,2.45616948037569e-03,3.57176488648399e-03,5.04714112132633e-03,6.88206020442643e-03,8.97469117000627e-03,1.10854969684989e-02,1.28611404867885e-02,1.39770492783931e-02,1.43277808026466e-02,1.41109794203301e-02,1.36605799877053e-02,1.32423457383023e-02,1.29812601957897e-02,1.29438368764044e-02,1.32530165815034e-02,1.41582864198442e-02,1.54949564603208e-02,1.70233548149445e-02,2.03086333709124e-02,3.27645264849876e-02,4.88407563713366e-02,6.02263776677128e-02,8.09312208045648e-02,1.15549702289420e-01,1.58039536052763e-01,2.05546375609261e-01,2.42571793770869e-01,2.46357233314982e-01,2.33808243315300e-01,2.09647509691860e-01,1.78167528381681e-01,1.50108086705417e-01,1.27870746821817e-01,1.09019759468801e-01,9.13545579935694e-02,7.38502144593012e-02,5.65258952157159e-02,3.93362664126442e-02,2.25687012726512e-02,6.79174376974105e-03,-7.53029026678158e-03,-1.96605406888488e-02,-3.06760785642780e-02,-4.31435346506301e-02,-6.34420132362548e-02,-1.10829850655905e-01,-1.91329438489133e-01,-2.40953213238707e-01,-2.50787305653375e-01,-2.96802051858241e-01,-3.43433068122512e-01,-2.73582171107144e-01,-1.62026423321109e-01,-7.19678100826710e-02,-2.86738799210081e-02,-1.61788011166921e-02,-1.32098252609016e-02,-1.21309917744055e-02,-1.16819114008823e-02,-1.16065636557404e-02,-1.17690178792926e-02,-1.21144625139031e-02,-1.26391015971349e-02,-1.32972621718236e-02,-1.38749194637116e-02,-1.39904033631054e-02,-1.33025494866748e-02,-1.17829170366131e-02,-9.72218150330549e-03,-7.53621246883543e-03,-5.54963334164702e-03,-3.92200142323080e-03,-2.68447338494390e-03,-1.79277704830183e-03,-1.17453887848232e-03,-7.58183445658983e-04,-4.83812047061460e-04,-3.06039877399705e-04,-1.92285264855505e-04,-1.20171605475903e-04,-7.47916832830838e-05,-4.63977281016669e-05,-2.87088276629792e-05,-1.77329266940680e-05,-1.09159745148861e-05,
2.27008944007760e-05,2.26230682353281e-05,2.25165860822425e-05,2.23719261853110e-05,2.21763098612446e-05,2.19135782763969e-05,2.15637152829877e-05,2.11029763337139e-05,2.05046402602218e-05,1.97413842970378e-05,1.87896737790938e-05,1.76355519090052e-05,1.62841678493535e-05,1.47684866069365e-05,1.31527652997994e-05,1.15285911947479e-05,1.00017880018236e-05,8.66539209227632e-06,7.57375850072911e-06,6.73097604128262e-06,6.10289766158118e-06,5.63893598683971e-06,5.29237714388962e-06,5.02824600878443e-06,4.82221496122279e-06,4.65671370309699e-06,4.51835651314207e-06,4.39666830849771e-06,4.28457057867802e-06,4.17283256906268e-06,4.03860099444867e-06,3.84379527872072e-06,3.59480242381452e-06,3.32594460647624e-06,3.00511059503540e-06,2.61696099235611e-06,2.19247484083881e-06,1.79075410265042e-06,1.46958543540911e-06,1.23412473892865e-06,1.05992832525981e-06,9.32784883075077e-07,8.40073527708753e-07,7.71358597237531e-07,7.19637107511437e-07,6.80134806763871e-07,6.49594179977038e-07,6.25597277450638e-07,6.06275642942252e-07,5.90674989490591e-07,5.78829990880496e-07,5.71202965310168e-07,5.68753336736398e-07,5.73134295075940e-07,5.87096525062441e-07,6.16718116189846e-07,6.73966825644807e-07,7.67391483950588e-07,8.93408036957308e-07,1.05537933569585e-06,1.29493756411057e-06,1.73044556676749e-06,2.44044221015305e-06,3.22197393564750e-06,3.76003687993565e-06,4.02070688982177e-06,4.15680702692057e-06,4.26135879809856e-06,4.36775819587964e-06,4.49066956487868e-06,4.64099433210894e-06,4.82813749876005e-06,5.06723948199074e-06,5.38544341946983e-06,5.81881946653000e-06,6.41476672738657e-06,7.22538343490810e-06,8.28930927181304e-06,9.60989145576992e-06,1.11395756244336e-05,1.27901281163944e-05,1.44516715732428e-05,1.60249966851195e-05,1.74348698276327e-05,1.86412021683210e-05,1.96354301670162e-05,2.04312219925605e-05,2.10534412226519e-05,2.15306745956510e-05,2.18916703615337e-05,2.21618388406594e-05,2.23623505420292e-05,2.25102216718746e-05,2.26187475538921e-05,2.26980658485174e-05,2.27559907665704e-05,
2.64738948914296e-07,3.66029229049401e-07,5.06809698458286e-07,7.01307509141437e-07,9.70273207530000e-07,1.34217479770415e-06,1.85638684658860e-06,2.56747329337530e-06,3.55050108293915e-06,4.90755052477965e-06,6.77574480007367e-06,9.33390363972914e-06,1.27959565289679e-05,1.74120181569671e-05,2.33666654488598e-05,3.05713733982853e-05,3.84336381617502e-05,4.67206146483322e-05,5.52568298102873e-05,5.54542562972332e-05,4.78525786966165e-05,3.42935381600861e-05,2.38678181288217e-05,3.29295250574451e-05,4.78811088291522e-05,2.64529777487624e-04,1.59280005302758e-03,5.47432302156813e-03,1.17752953556480e-02,1.83260550468651e-02,2.29040265660043e-02,2.55495439337982e-02,2.74097238731591e-02,2.64374419583803e-02,2.06371130425993e-02,7.11744065207367e-03,-1.87488170282569e-02,-5.72515324284901e-02,-9.85901719326490e-02,-1.31408385692430e-01,-1.53724612964163e-01,-1.70495178904575e-01,-1.87636901127145e-01,-2.08262988980830e-01,-2.33032141869870e-01,-2.60847052891889e-01,-2.90747424287976e-01,-3.21275363932670e-01,-3.51499597191655e-01,-3.80740727995287e-01,-4.08125019356427e-01,-4.33434784223000e-01,-4.56579650428274e-01,-4.74609753683376e-01,-4.77113985539175e-01,-4.50651538403943e-01,-3.92278635713423e-01,-3.23342295855840e-01,-2.64244930442858e-01,-2.11520615253294e-01,-1.53120480690812e-01,-8.98470517231586e-02,-3.75686869982194e-02,-8.72968664310549e-03,1.76932154400609e-03,4.71263634239756e-03,6.18124085782869e-03,8.08072525786841e-03,9.32526558157774e-03,8.04703912744626e-03,3.75464943590229e-03,4.04107871802171e-04,-2.95788509444769e-05,5.12556408514125e-06,3.23460371352180e-05,4.66886599020272e-05,5.01825347309017e-05,4.61384679253721e-05,3.83572021454077e-05,2.99062999851767e-05,2.24374991362136e-05,1.64906704549360e-05,1.20280267959716e-05,8.74603290858280e-06,6.35423436345929e-06,4.61705966145836e-06,3.35646125382862e-06,2.44084929925629e-06,1.77527899797348e-06,1.29105832326772e-06,9.38523861800922e-07,6.81907588987597e-07,4.95134446145121e-07,3.59256552443432e-07,2.60554083416189e-07,1.88573047572261e-07,
-1.65404740361717e-07,-2.28431103415280e-07,-3.14966413779654e-07,-4.33858386595717e-07,-5.96893307914342e-07,-8.20077593517860e-07,-1.12499711419437e-06,-1.54067805272641e-06,-2.10604443817977e-06,-2.87242606570673e-06,-3.90641087249536e-06,-5.29156583324741e-06,-7.12674878185182e-06,-9.51245231985758e-06,-1.25138973238503e-05,-1.60901027831854e-05,-1.99667336946702e-05,-2.50394660858603e-05,-3.27719596076536e-05,-3.51237029870739e-05,-3.36922620825741e-05,-3.44672819420492e-05,-1.03805498523427e-04,-1.82252327240486e-04,-1.71933093065120e-04,-3.30967569241650e-04,-8.17381132112908e-04,-1.42234109429324e-03,-1.07314130418196e-03,1.32982264079096e-03,6.20396229500923e-03,1.27968314843265e-02,1.93619561069945e-02,2.46956533367111e-02,2.92561890021525e-02,3.58172354783246e-02,4.83140324470363e-02,6.99907851791997e-02,1.02722185515284e-01,1.46541816938986e-01,2.02579796480643e-01,2.70010694636115e-01,3.44800309818280e-01,4.20343180663918e-01,4.88795408048330e-01,5.44182202014199e-01,5.81453197032492e-01,5.98408605659499e-01,5.91167148048798e-01,5.54160822653190e-01,4.79838514529569e-01,3.59261449105974e-01,1.84891832855994e-01,-4.55953909899223e-02,-3.19897455578097e-01,-5.97670758523149e-01,-8.09246670764386e-01,-9.01920359346061e-01,-8.84389758485243e-01,-7.84666220615657e-01,-6.16235009663932e-01,-4.03919778308851e-01,-2.23531533966156e-01,-1.12468337570122e-01,-5.12190151748478e-02,-2.00074052535583e-02,-8.21594704574443e-03,-6.33976305833704e-03,-6.48788368776331e-03,-5.21693091943679e-03,-2.34235477661543e-03,-2.66542196877884e-04,4.22721508088574e-06,-1.09947298960063e-05,-2.27769793367997e-05,-2.83000531783738e-05,-2.89248902741052e-05,-2.62779485544204e-05,-2.20250131797463e-05,-1.74859253617114e-05,-1.34148232337871e-05,-1.00833127043358e-05,-7.48711098993921e-06,-5.51958834712454e-06,-4.05133198131109e-06,-2.96445173224024e-06,-2.16447070131447e-06,-1.57783532970192e-06,-1.14876880688664e-06,-8.35403069772034e-07,-6.06850961625574e-07,-4.40399216788399e-07,-3.19324723466372e-07,-2.31365368144685e-07,-1.67510955534182e-07,-1.21266633139887e-07,
1.62120589065928e-05,2.61712534892509e-05,4.22067446312411e-05,6.78361579631188e-05,1.08616133381944e-04,1.73093623646621e-04,2.74240398325406e-04,4.31340239512680e-04,6.72281515376290e-04,1.03594761043007e-03,1.57376350752020e-03,2.34796913456498e-03,3.42378906492676e-03,4.84751206050218e-03,6.61025228078189e-03,8.59033362389871e-03,1.05134921432464e-02,1.19902513536289e-02,1.26981696841952e-02,1.25992397822761e-02,1.19762832739845e-02,1.11863614460629e-02,1.04552783614643e-02,9.83982270353915e-03,9.39774467951758e-03,9.19225411912356e-03,9.35756562761201e-03,9.95119268667866e-03,1.10573137073088e-02,1.38730874858920e-02,2.18966183161166e-02,3.80143622901096e-02,5.10941812241431e-02,7.04036140012994e-02,1.04219573028562e-01,1.49838437498034e-01,1.96239261246427e-01,2.21419108982245e-01,2.12904193344252e-01,1.96558213060846e-01,1.75113943228285e-01,1.48747812237204e-01,1.23465115886683e-01,1.01241442314434e-01,8.17888533274685e-02,6.48495538480864e-02,5.03725188225746e-02,3.76491687937899e-02,2.60223735201998e-02,1.46119604600799e-02,2.47683300130071e-03,-1.07231825250970e-02,-2.54144457451091e-02,-4.22211766353370e-02,-6.17016342091309e-02,-8.86153361585895e-02,-1.22066352860984e-01,-1.42351853862937e-01,-1.48071950314553e-01,-1.62865685845294e-01,-2.14665940398158e-01,-2.70048297498474e-01,-2.35826066563992e-01,-1.35718263058130e-01,-5.69140199714850e-02,-2.17673238238260e-02,-1.15100743782403e-02,-8.98727722088976e-03,-8.46686091146009e-03,-8.54870183510626e-03,-8.87368011053170e-03,-9.23252535035820e-03,-9.92288556899485e-03,-1.08412378965371e-02,-1.18268758077374e-02,-1.26362483167279e-02,-1.28936845671475e-02,-1.23076365822197e-02,-1.09009671943338e-02,-8.98519069492039e-03,-6.96029776531405e-03,-5.12505638386118e-03,-3.62323700457716e-03,-2.48179700237131e-03,-1.65879901150218e-03,-1.08783670590375e-03,-7.02912278276839e-04,-4.48972711714045e-04,-2.84257555806732e-04,-1.78749925303113e-04,-1.11799942819406e-04,-6.96301127375792e-05,-4.32225958868163e-05,-2.67591166186264e-05,-1.65350877211083e-05,-1.01886905545016e-05,
2.43454138180652e-05,2.42629590686556e-05,2.41501457315580e-05,2.39966498972165e-05,2.37887569016895e-05,2.35089814756414e-05,2.31354802046177e-05,2.26420114558402e-05,2.19986987278286e-05,2.11743889894134e-05,2.01407347364447e-05,1.88792057528721e-05,1.73920451289071e-05,1.57127186862504e-05,1.39101169583992e-05,1.20901838753494e-05,1.03757644490845e-05,8.87792093461430e-06,7.66288840054353e-06,6.73645840262362e-06,6.05776200254925e-06,5.56611609906596e-06,5.20527294646949e-06,4.93405671291659e-06,4.72341939199071e-06,4.55379104902529e-06,4.41078867854617e-06,4.28420883086113e-06,4.16785447184610e-06,4.05379278462468e-06,3.93268160316000e-06,3.78534916319957e-06,3.56149112309157e-06,3.26234160255926e-06,2.90025587492335e-06,2.47896383167751e-06,2.03873192694024e-06,1.65285218080838e-06,1.35966588940339e-06,1.14311329637573e-06,9.81921170223042e-07,8.63404832032309e-07,7.76183797960838e-07,7.11572381139683e-07,6.63136114145748e-07,6.26182245618025e-07,5.97398504622264e-07,5.74619956901489e-07,5.56298122129178e-07,5.42088291488259e-07,5.32616993347477e-07,5.28632978437760e-07,5.30724274051660e-07,5.39479890326501e-07,5.56709662147367e-07,5.86379555188400e-07,6.33032538099747e-07,7.00802235208949e-07,7.98456125662706e-07,9.46404766854932e-07,1.20286969446928e-06,1.67563375220490e-06,2.39118738403305e-06,3.09759436889010e-06,3.58307233805088e-06,3.84591029580255e-06,4.00476439808550e-06,4.13244949123900e-06,4.25716859187402e-06,4.39736669686233e-06,4.56733099703343e-06,4.77754409454254e-06,5.03963397754863e-06,5.38687421295141e-06,5.86485788550530e-06,6.53107664815907e-06,7.44648086399387e-06,8.65258159932888e-06,1.01457083501133e-05,1.18629918383687e-05,1.36978191866645e-05,1.55259113186828e-05,1.72384699286671e-05,1.87591873148370e-05,2.00511977063437e-05,2.11099341698236e-05,2.19536186206556e-05,2.26112489654526e-05,2.31146830985366e-05,2.34949471473219e-05,2.37792734450840e-05,2.39901972833881e-05,2.41457166472690e-05,2.42598407482093e-05,2.43432640492240e-05,2.44041416896429e-05,
5.39272694704305e-07,7.45105599828594e-07,1.02915190285437e-06,1.42034498761110e-06,1.95873421469287e-06,2.69896332872473e-06,3.71575449264594e-06,5.11093902043463e-06,7.02270364068734e-06,9.63818374380968e-06,1.32068241713290e-05,1.80614408684567e-05,2.46225422147230e-05,3.33998923556774e-05,4.48793485774160e-05,5.93014676082332e-05,7.63033298572173e-05,9.47817695978634e-05,1.11942945568756e-04,1.22987490789275e-04,1.25679964526359e-04,1.04204426013039e-04,-2.34991844023678e-06,1.32180784717577e-05,3.18622839794049e-05,1.48647812814913e-04,9.56736231738957e-04,3.58524116617146e-03,7.93809997092938e-03,1.28636235961949e-02,1.78219458775553e-02,2.25497775222849e-02,2.56831091507113e-02,2.46308505201601e-02,1.68847276829592e-02,2.45922247225639e-03,-1.41354153211679e-02,-2.33447895207859e-02,-1.78257246227759e-02,1.56096428169904e-03,2.95229718359401e-02,5.98673435899400e-02,8.73871803025383e-02,1.09815744932367e-01,1.27167137913148e-01,1.40144458191841e-01,1.48515762773572e-01,1.50923719934214e-01,1.44882375791852e-01,1.26070764430556e-01,9.16276261364378e-02,4.28613924877416e-02,-1.23333466991585e-02,-6.31114845725568e-02,-1.03647528762775e-01,-1.37288859298049e-01,-1.71712919174292e-01,-2.10781147219752e-01,-2.48313435902486e-01,-2.67306351753615e-01,-2.47534163375172e-01,-1.89958504010602e-01,-1.22971069884789e-01,-7.16250047446798e-02,-3.68146857930015e-02,-1.37665323484507e-02,-4.92542793516412e-04,5.59719074685668e-03,8.23728626947130e-03,8.47921263571266e-03,5.38508962095095e-03,1.15096830274299e-03,1.01950487269434e-04,1.00493066475499e-04,1.14640974963639e-04,1.16730769725770e-04,1.08365113461921e-04,9.31704434370907e-05,7.54654165505813e-05,5.86105100864975e-05,4.42886597860312e-05,3.29274996949989e-05,2.42723008200254e-05,1.78094853769462e-05,1.30328973388557e-05,9.52154900561420e-06,6.94732331301049e-06,5.06343646021628e-06,3.68685963842105e-06,2.68208355753981e-06,1.94938554017149e-06,1.41561376671773e-06,1.02716068858241e-06,7.44726298817621e-07,5.39609861309436e-07,3.90611298128926e-07,
-5.49486209209720e-08,-7.61513296200405e-08,-1.05742728129367e-07,-1.46938444990670e-07,-2.04452666068977e-07,-2.84999926360641e-07,-3.98226013617806e-07,-5.58178025344071e-07,-7.85344793281653e-07,-1.10889795269516e-06,-1.57285905640215e-06,-2.23994745746657e-06,-3.19468101772284e-06,-4.54753570745765e-06,-6.42302177396233e-06,-8.90915849920746e-06,-1.19589892001678e-05,-1.72560409577792e-05,-2.47241705620700e-05,-2.82181789867687e-05,-2.99978377243701e-05,-5.82814309021741e-05,-2.40911404699669e-04,-2.36491647548012e-04,-2.62202581912952e-04,-5.93267754230042e-04,-1.75092391018055e-03,-3.80946361676564e-03,-5.61461250300936e-03,-5.93491025996980e-03,-4.45919768690958e-03,-2.16200724630000e-03,8.46351176685288e-04,6.09057762498258e-03,1.68031139345839e-02,3.73918075096985e-02,6.91895168997948e-02,1.08929950288493e-01,1.53304778440521e-01,2.03636831060774e-01,2.62927307679989e-01,3.30508836808651e-01,4.02241212401668e-01,4.72540664538093e-01,5.36421799282877e-01,5.89838300103825e-01,6.30007097631685e-01,6.53945921342155e-01,6.58690207258341e-01,6.38269664942824e-01,5.84594618428640e-01,4.89647176351680e-01,3.49319012684675e-01,1.71240297190711e-01,-2.16335239008529e-02,-1.94924733102916e-01,-3.19064935256254e-01,-3.82526320241361e-01,-3.89016968510042e-01,-3.49230301618330e-01,-2.77014144145342e-01,-1.95063663967019e-01,-1.30167744686714e-01,-8.75606565955531e-02,-5.68378024304741e-02,-3.38108545032953e-02,-2.04020319724165e-02,-1.74937118992772e-02,-1.90933864042827e-02,-1.76788660585483e-02,-1.04866239535764e-02,-2.12364525071921e-03,-5.28007376410777e-05,-1.27207947023452e-05,-1.92289354788179e-05,-2.10685332770496e-05,-1.95610856736665e-05,-1.62160476507618e-05,-1.24013648561026e-05,-8.99356530802564e-06,-6.33010131653547e-06,-4.39956513111617e-06,-3.05405425239873e-06,-2.12872091103574e-06,-1.49244280521770e-06,-1.05407238160126e-06,-7.49372395420122e-07,-5.35205036212488e-07,-3.83682740617087e-07,-2.75927017072691e-07,-1.98876918648333e-07,-1.43563149693278e-07,-1.03734144549237e-07,-7.50101205759727e-08,-5.42595367289059e-08,-3.91991110943294e-08,
1.46683673303150e-05,2.37144503272863e-05,3.82819714108243e-05,6.16111640177376e-05,9.88127130098167e-05,1.57795599059263e-04,2.50651269104986e-04,3.95530552391175e-04,6.18992017929445e-04,9.58659603486680e-04,1.46543557266074e-03,2.20309806968586e-03,3.24170271596316e-03,4.63803191959081e-03,6.39845537087197e-03,8.41516386328461e-03,1.04128504823538e-02,1.19702020563289e-02,1.27092146814749e-02,1.25558405784156e-02,1.18082220889155e-02,1.08821849392112e-02,1.00418824130163e-02,9.38206193622196e-03,8.96805674232032e-03,8.83182432368946e-03,9.08414271497318e-03,9.68002090004463e-03,1.07249925630982e-02,1.28721643054416e-02,1.65596207437881e-02,2.71732456847902e-02,4.88466838210207e-02,7.43535393941463e-02,1.09720703964310e-01,1.55011377708016e-01,1.92622767706662e-01,2.02567608773102e-01,1.91655793378358e-01,1.78594499194467e-01,1.61125336758021e-01,1.40897551344930e-01,1.19752966542698e-01,9.93208185143755e-02,8.08732191007480e-02,6.53306642584525e-02,5.19326063834551e-02,3.99783587827204e-02,2.81016720038421e-02,1.49509442838385e-02,4.89351053211276e-04,-1.43080663204177e-02,-2.73930707056700e-02,-3.80004844288480e-02,-4.82629001494128e-02,-6.06917927343845e-02,-7.59083205725595e-02,-9.64500896971931e-02,-1.24550887069293e-01,-1.64930961172816e-01,-2.28202204338832e-01,-2.62528861520756e-01,-2.10202508760760e-01,-1.13379310030710e-01,-5.25638186790778e-02,-2.25550752301889e-02,-1.34548696584876e-02,-1.02665311416417e-02,-9.21478794089950e-03,-9.10745203383087e-03,-9.34664862359250e-03,-9.49185472327492e-03,-9.95367927777182e-03,-1.08753597725775e-02,-1.19263379427372e-02,-1.27718394056534e-02,-1.29666354599354e-02,-1.22286785365527e-02,-1.06549820802657e-02,-8.63105980894148e-03,-6.57928788023094e-03,-4.77844118367957e-03,-3.34207604514431e-03,-2.27075267004518e-03,-1.50873286950168e-03,-9.85325330265397e-04,-6.34902610710190e-04,-4.04799169973038e-04,-2.55998003106378e-04,-1.60871878510337e-04,-1.00586582919556e-04,-6.26401368677946e-05,-3.88845814484474e-05,-2.40765648537365e-05,-1.48789243827842e-05,-9.17428221601413e-06,
