7.47479739413434e-07,1.03243424532550e-06,1.42487423524430e-06,1.96459425112937e-06,2.70586072790576e-06,3.72250504893736e-06,5.11463087165678e-06,7.01748955562673e-06,9.61350721693218e-06,1.31471173577567e-05,1.79432350632726e-05,2.44247608624658e-05,3.31228575664229e-05,4.46829881835094e-05,5.97705239147681e-05,7.88208089628555e-05,1.01648002768923e-04,1.25906996004203e-04,1.50160942365967e-04,1.71366435950480e-04,1.84767835696363e-04,1.50147358155852e-04,8.71756284249670e-05,1.89295005505291e-04,1.81975204290848e-04,3.34368729722559e-04,4.81198565426264e-04,2.13114970556793e-04,-4.55019781937527e-04,-1.31646758048868e-03,-2.43829156294103e-03,-4.61411560093468e-03,-8.90869250087977e-03,-1.66568282264252e-02,-3.00999035982602e-02,-5.25574636815715e-02,-8.74074995530236e-02,-1.36436367753667e-01,-1.99971887700789e-01,-2.79696759481537e-01,-3.74887180777249e-01,-4.81634879077800e-01,-5.94484886737933e-01,-7.07130696439157e-01,-8.12880636264623e-01,-9.06345277740013e-01,-9.83988565670888e-01,-1.04397556713765e+00,-1.08674629942804e+00,-1.11214372793954e+00,-1.11939591829761e+00,-1.10771568822517e+00,-1.07791452837825e+00,-1.03253488040117e+00,-9.74827706891568e-01,-9.12097834091887e-01,-8.49886144761592e-01,-7.88325533468171e-01,-7.19688409746013e-01,-6.27570554411472e-01,-4.90924280054660e-01,-3.32705550866082e-01,-2.09120951438488e-01,-1.32433134939125e-01,-8.62201709571252e-02,-5.07426979813826e-02,-2.23974795199963e-02,-6.88490533997153e-03,-2.47211614788702e-03,-1.50628587442624e-03,-6.43274306962046e-04,-3.41691418739326e-05,1.79987617111300e-04,1.92499639765584e-04,1.87502391294544e-04,1.74139363048218e-04,1.53394236376603e-04,1.28282102516081e-04,1.02633222129373e-04,7.94371701528832e-05,6.01189824084571e-05,4.48720384721160e-05,3.32248838812805e-05,2.44742130344349e-05,1.79694684457464e-05,1.31626825405622e-05,9.62394367282572e-06,7.02587330742665e-06,5.12174144902588e-06,3.72882566485147e-06,2.71155166610662e-06,1.96961559846453e-06,1.42931811548410e-06,1.03632694572962e-06,7.50847364246748e-07,5.43610043935904e-07,
-8.08756459148789e-08,-1.12217877528398e-07,-1.55953446042279e-07,-2.17039304192338e-07,-3.02714823031635e-07,-4.23518706172934e-07,-5.94998825917210e-07,-8.40533612500615e-07,-1.19618584826927e-06,-1.71883917266521e-06,-2.49839881873944e-06,-3.67869833546090e-06,-5.49451454398142e-06,-8.33171746885636e-06,-1.27959105934190e-05,-1.97702227201616e-05,-3.04517981174509e-05,-4.90323809943415e-05,-7.33661128167431e-05,-1.02079147726182e-04,-1.38780352412918e-04,-2.04290607076499e-04,-2.80007383972374e-04,-1.74338399059335e-04,1.76209780036402e-04,8.29894656847296e-04,1.19125459748740e-03,1.15045996468356e-03,1.91978370364110e-03,5.13782364340722e-03,1.06770618872399e-02,1.65040524129790e-02,2.27772834552754e-02,3.15203208510141e-02,4.62286090764169e-02,7.14826184142604e-02,1.09738939687884e-01,1.58166556612392e-01,2.09225922657179e-01,2.56942187459962e-01,2.98328830693194e-01,3.30962079270489e-01,3.53092478196525e-01,3.64089869795400e-01,3.64058368738185e-01,3.53734504314237e-01,3.34279241755268e-01,3.07114290871197e-01,2.73062340977027e-01,2.32487041582057e-01,1.87038195564039e-01,1.38823592221125e-01,9.03650657275693e-02,4.53089132906872e-02,8.32779444010019e-03,-1.55439317273812e-02,-2.27953436069116e-02,-1.43279226265955e-02,2.54502473378713e-03,1.49060793860155e-02,1.47549231414663e-02,4.81577919283928e-03,-8.77671473009903e-03,-1.80681169460747e-02,-2.12174387148617e-02,-1.94878865254686e-02,-1.49973734025496e-02,-1.25538868752804e-02,-1.36132413860967e-02,-1.39905860804456e-02,-1.02433822917521e-02,-3.44535436243372e-03,-3.81360288689258e-04,-1.84228745355592e-04,-1.43240349437850e-04,-1.06461092755871e-04,-7.53109200568474e-05,-5.08841307050294e-05,-3.31920010631391e-05,-2.12176814082550e-05,-1.35001537778505e-05,-8.65111398555770e-06,-5.62717813806885e-06,-3.72767354618777e-06,-2.51148446655313e-06,-1.72012503610624e-06,-1.19364185463135e-06,-8.37778846588832e-07,-5.92701997153613e-07,-4.21981423046432e-07,-3.01888504950540e-07,-2.16579365622335e-07,-1.55822838133570e-07,-1.12226098004109e-07,-8.09375598815846e-08,-5.83917345470239e-08,
1.42673807946803e-05,2.30746219544527e-05,3.72597562011445e-05,5.99898411432741e-05,9.62594562176655e-05,1.53812836279663e-04,2.44512428395655e-04,3.86210785125635e-04,6.05117956960709e-04,9.38455439076370e-04,1.43685321264239e-03,2.16417449099691e-03,3.19102215208269e-03,4.57572504155624e-03,6.32844301823397e-03,8.34719643126981e-03,1.03677493760183e-02,1.19856099310885e-02,1.28401777419699e-02,1.28680542470075e-02,1.23621411051222e-02,1.17294235929157e-02,1.12405474447503e-02,1.09839832075638e-02,1.09327543226492e-02,1.11012649050893e-02,1.13919444207234e-02,1.19577816150020e-02,1.34268350188461e-02,1.64932622474291e-02,1.93713435092666e-02,2.38976272165446e-02,3.79226942034363e-02,6.78203523219192e-02,1.18812567125391e-01,1.70310926247410e-01,1.98149031063512e-01,1.95740493869587e-01,1.81132454518648e-01,1.66770376040931e-01,1.48969684618263e-01,1.30456980295105e-01,1.13343733822616e-01,9.81012410538702e-02,8.48212966175267e-02,7.32797523506357e-02,6.32025929307922e-02,5.45918921503053e-02,4.67473368901181e-02,3.94636657825985e-02,3.23827664883486e-02,2.46757176917602e-02,1.53425495996857e-02,3.01674567091459e-03,-1.30875059654659e-02,-3.32305091571699e-02,-5.78669175999525e-02,-8.82250713691880e-02,-1.25912506642687e-01,-1.84137918395371e-01,-2.66080196035931e-01,-2.89254661691281e-01,-2.19327783358518e-01,-1.23304894621956e-01,-5.23017269162089e-02,-2.57429962348660e-02,-1.78919676705856e-02,-1.38877349508245e-02,-1.20051840212253e-02,-1.15129245335188e-02,-1.14408357699082e-02,-1.14031498457649e-02,-1.14434599497778e-02,-1.19595242303866e-02,-1.26708911374084e-02,-1.32374979845996e-02,-1.32189626163800e-02,-1.23332069975082e-02,-1.06676191301788e-02,-8.59222634835576e-03,-6.51804725914781e-03,-4.71365532094536e-03,-3.28467100572727e-03,-2.22488289148812e-03,-1.47462626433506e-03,-9.61235407663678e-04,-6.18496882821987e-04,-3.93951116691004e-04,-2.48971092961299e-04,-1.56379524763528e-04,-9.77470417921805e-05,-6.08601440143198e-05,-3.77754786216506e-05,-2.33886602685103e-05,-1.44533968562386e-05,-8.91267627572931e-06,
2.52889448457511e-05,2.52029620464272e-05,2.50853289127027e-05,2.49250557751927e-05,2.47076901219786e-05,2.44146503412078e-05,2.40226170163604e-05,2.35033136283955e-05,2.28243632802461e-05,2.19515875878700e-05,2.08533234170668e-05,1.95076154659879e-05,1.79153771215129e-05,1.61138195132194e-05,1.41777040402557e-05,1.22280298768724e-05,1.04030953703273e-05,8.82722485028725e-06,7.56925340854683e-06,6.62576896514386e-06,5.94199271917908e-06,5.44564181459813e-06,5.07554892327183e-06,4.78908635119491e-06,4.55820476101458e-06,4.36572126884876e-06,4.20129758484435e-06,4.05800334672784e-06,3.92993730125149e-06,3.81237548028317e-06,3.70165874192227e-06,3.59090139873464e-06,3.45395812603329e-06,3.22928966623796e-06,2.84894016943978e-06,2.37351236134506e-06,1.92976216549874e-06,1.58954822224766e-06,1.34119454631590e-06,1.15000248550509e-06,1.00362875255983e-06,8.93270366929786e-07,8.09479433843228e-07,7.44694592341373e-07,6.93913433907885e-07,6.53378099864636e-07,6.20339837619001e-07,5.92718319923146e-07,5.68795921967061e-07,5.47692842848346e-07,5.29176886481112e-07,5.13212767556814e-07,4.99955779084032e-07,4.89839070541484e-07,4.83763480953301e-07,4.83346369503574e-07,4.91437390833291e-07,5.13384926355433e-07,5.62254632645332e-07,6.80036486974042e-07,9.61509381336552e-07,1.46951224632624e-06,2.12889910383999e-06,2.78881230463592e-06,3.22288805191390e-06,3.47376630131036e-06,3.68189759139758e-06,3.87340351846329e-06,4.04400775779763e-06,4.21543867703666e-06,4.41620324524113e-06,4.66325710561911e-06,4.96693401864204e-06,5.34979254237454e-06,5.86354700938648e-06,6.57106094953111e-06,7.54018424270148e-06,8.81898320046525e-06,1.04053129127170e-05,1.22297366356116e-05,1.41744513904748e-05,1.61044034354420e-05,1.79040301369041e-05,1.94952613702182e-05,2.08420256865843e-05,2.19418290093245e-05,2.28165218012065e-05,2.34971902600833e-05,2.40178156155727e-05,2.44109070840361e-05,2.47047391584548e-05,2.49227073882751e-05,2.50834462350717e-05,2.52014350898926e-05,2.52877216469675e-05,2.53506620097810e-05,
8.72776252508557e-07,1.20489281114757e-06,1.66189154947666e-06,2.28944475700779e-06,3.14971961195982e-06,4.32638642090491e-06,5.93145720210924e-06,8.11398976459477e-06,1.10700082828299e-05,1.50525594942150e-05,2.03811033136366e-05,2.74425565891466e-05,3.66831545641935e-05,4.85266089552838e-05,6.31914801754184e-05,8.02645932790341e-05,9.81175683403568e-05,1.10597136957713e-04,1.17361189894113e-04,1.13760760293948e-04,9.36679757019037e-05,-5.00989666056914e-06,-1.27327330869980e-04,-5.97496988143083e-05,2.05267553068145e-04,1.01947670928582e-03,2.09136697275423e-03,2.90998586803284e-03,3.73535822918606e-03,4.89058650959056e-03,6.04438818854999e-03,6.51324683904735e-03,6.01629908896717e-03,4.80191857384034e-03,3.03935825499422e-03,-4.36586740609358e-04,-9.56790834240373e-03,-3.07635177193906e-02,-7.11902491649885e-02,-1.34514907823252e-01,-2.17892057863719e-01,-3.13705173715645e-01,-4.13414680077697e-01,-5.09663550721679e-01,-5.97069882742171e-01,-6.72245561173209e-01,-7.33638494456542e-01,-7.80993066490256e-01,-8.15422758855705e-01,-8.37090876373145e-01,-8.46183026756189e-01,-8.42063672563207e-01,-8.30509486930469e-01,-8.14477379981437e-01,-7.96334313720672e-01,-7.77401432996809e-01,-7.57253816911159e-01,-7.32212993917369e-01,-6.89309637060331e-01,-5.95932132374070e-01,-4.39844474708305e-01,-2.96261604858180e-01,-2.04796311917601e-01,-1.50287850102062e-01,-1.17929519184343e-01,-8.70835021643339e-02,-5.18111387077584e-02,-2.48594202972190e-02,-1.52827536415740e-02,-1.39736949098137e-02,-1.04712020082874e-02,-4.42968378837372e-03,-3.72239660213740e-04,5.55352445926070e-05,8.95370146362048e-05,1.08712423969211e-04,1.13974752247376e-04,1.07565142994410e-04,9.38735577670696e-05,7.74289749404291e-05,6.14142397954314e-05,4.74679364650754e-05,3.60698823126906e-05,2.70959497671259e-05,2.01834862902257e-05,1.49424164948512e-05,1.10102460498435e-05,8.08236404222687e-06,5.91577530286017e-06,4.31969425177943e-06,3.14806466655810e-06,2.29044877485403e-06,1.66415667391526e-06,1.20769795680192e-06,8.75590471561238e-07,6.34200335217612e-07,
7.33661019756414e-08,1.01192416326342e-07,1.38721532499711e-07,1.89884201806861e-07,2.59155666255201e-07,3.52568979218617e-07,4.77627512094081e-07,6.43853102529749e-07,8.62043762243017e-07,1.14419414759220e-06,1.49905871140078e-06,1.92795920937004e-06,2.40878311709791e-06,2.87640556704453e-06,3.14925895014437e-06,2.82685812315118e-06,1.16127505006900e-06,-4.68410245603599e-06,-1.38829265424844e-05,-2.70974160092211e-05,-4.62168897845838e-05,-5.76569155805211e-05,-8.13384950644151e-05,-1.64811858271089e-04,-1.83910821793373e-04,-1.97784784583809e-04,-3.68046798898691e-04,-4.75532800810318e-04,-9.95308111466301e-05,1.04280425470268e-03,2.89455946977405e-03,5.26523262617705e-03,8.60915964891128e-03,1.45434922104523e-02,2.59538870076215e-02,4.62234125744697e-02,7.83221226455559e-02,1.23185590691691e-01,1.81631683053015e-01,2.56357656811899e-01,3.47464409979144e-01,4.48737577269142e-01,5.52206398691106e-01,6.50034127000871e-01,7.35582766822145e-01,8.04103676246342e-01,8.52867645101036e-01,8.81372422853912e-01,8.90675025874956e-01,8.80451762187278e-01,8.50943799288175e-01,8.04375171775584e-01,7.44772768894898e-01,6.77800393703533e-01,6.11300195969658e-01,5.53974097810518e-01,5.15855429189515e-01,4.99005545772275e-01,4.89851941617069e-01,4.49531071656568e-01,3.49972770178504e-01,2.39929628659603e-01,1.56812543295199e-01,9.98178018975699e-02,6.30263621102735e-02,3.40988795557924e-02,1.03058719824913e-02,-5.28932698980428e-03,-1.31940296524680e-02,-1.59689140416021e-02,-1.33628707917123e-02,-6.06415938586184e-03,-6.18022137532409e-04,-6.41776025616968e-05,-4.05157255407541e-05,-2.31592092149940e-05,-1.03635178755872e-05,-2.13759348189476e-06,2.24347992278901e-06,3.96737062921573e-06,4.19439674913924e-06,3.73770950262989e-06,3.05921337362934e-06,2.39696275203269e-06,1.82564305157480e-06,1.36374994557688e-06,1.00733754712683e-06,7.38001812459988e-07,5.37907252866220e-07,3.90943757676976e-07,2.83544152639999e-07,2.05292109719786e-07,1.48481819090992e-07,1.07319841586349e-07,7.74582448503465e-08,5.60959212853145e-08,
1.61552147915842e-05,2.61545636289339e-05,4.22611378248027e-05,6.81038214558438e-05,1.09396354127106e-04,1.75033230335361e-04,2.78685883903302e-04,4.41035071219709e-04,6.92614850134378e-04,1.07710230737427e-03,1.65433852898909e-03,2.50084245232366e-03,3.70198815350707e-03,5.32837198385231e-03,7.39022034304853e-03,9.75058463526057e-03,1.20582486397878e-02,1.37799857421728e-02,1.44798281535133e-02,1.41577592687362e-02,1.32845645183115e-02,1.23933060024091e-02,1.17238603675163e-02,1.13969145782144e-02,1.13689675561300e-02,1.15808949287771e-02,1.19299076171431e-02,1.24709310901175e-02,1.33080325487216e-02,1.44956041463714e-02,1.61776014686115e-02,2.02396246105255e-02,3.42078919064272e-02,7.28330697256762e-02,1.37478263953035e-01,1.88252398354307e-01,2.08101941728870e-01,1.96242980178144e-01,1.90856836076753e-01,1.85726919039950e-01,1.73151569338035e-01,1.55970551929828e-01,1.38397254693688e-01,1.22260811888013e-01,1.07658171407876e-01,9.48824407232681e-02,8.39866918076612e-02,7.42591285269153e-02,6.53270354777682e-02,5.66694158401909e-02,4.83361185202567e-02,4.02894003927697e-02,3.02660025824300e-02,1.78388714389386e-02,2.04211888654882e-03,-1.84477138269532e-02,-4.55788805640040e-02,-8.28298193116288e-02,-1.44625303984556e-01,-2.59635072206661e-01,-3.57178849546915e-01,-3.20709832617656e-01,-2.30599814873314e-01,-1.30353058803649e-01,-5.52638310056552e-02,-3.17627030594754e-02,-2.40874878820983e-02,-1.77756415755848e-02,-1.36148428838248e-02,-1.25051011120763e-02,-1.24866818162054e-02,-1.26079677030800e-02,-1.24875095420399e-02,-1.30430645551907e-02,-1.39581481032689e-02,-1.47460254830136e-02,-1.48690549207856e-02,-1.39593079483211e-02,-1.21031223246522e-02,-9.74510075019669e-03,-7.37888378121432e-03,-5.32427109350581e-03,-3.70282574408831e-03,-2.50430173427819e-03,-1.65812170473032e-03,-1.08033247984177e-03,-6.95012967382744e-04,-4.42721995071061e-04,-2.79855437063904e-04,-1.75834222994570e-04,-1.09946840649161e-04,-6.84836214307356e-05,-4.25238255569794e-05,-2.63381670866177e-05,-1.62806285446856e-05,-1.00455397064632e-05,
2.39273136935717e-05,2.38473449468051e-05,2.37378805519582e-05,2.35889331969972e-05,2.33871887297494e-05,2.31156217950830e-05,2.27530102756651e-05,2.22737892651210e-05,2.16489369157258e-05,2.08479924083716e-05,1.98436102480932e-05,1.86178494159629e-05,1.71732646618839e-05,1.55447828848768e-05,1.38012315926691e-05,1.20494204707297e-05,1.04108073224465e-05,8.99264056711892e-06,7.85409301093076e-06,6.99167947651160e-06,6.35857561072473e-06,5.89309875456624e-06,5.54264909673076e-06,5.27004700320504e-06,5.04926302001666e-06,4.86284550080114e-06,4.69890319654952e-06,4.55047745269364e-06,4.41284234476017e-06,4.28006897146418e-06,4.14008329858280e-06,3.96224625447924e-06,3.70296173100622e-06,3.34054992135480e-06,2.87339787960468e-06,2.39959059218703e-06,1.98954070206202e-06,1.66941613268071e-06,1.41342477391270e-06,1.20977464148085e-06,1.05055906600523e-06,9.29214374701869e-07,8.36118766758877e-07,7.63730490691635e-07,7.07205793456898e-07,6.63111222164519e-07,6.28659579956816e-07,6.01230352574124e-07,5.78700713768449e-07,5.59739525109216e-07,5.43825475398003e-07,5.30648518525693e-07,5.20294421173352e-07,5.13420023905538e-07,5.11106451728056e-07,5.14617985852643e-07,5.25737171777884e-07,5.49196940672043e-07,5.98541977195033e-07,7.14437451987200e-07,9.73805347043051e-07,1.44161600145523e-06,2.11721800268384e-06,2.83280807064880e-06,3.38129270714255e-06,3.80491396634259e-06,4.09589729819340e-06,4.32471234863757e-06,4.51517827798709e-06,4.68893859873720e-06,4.87917747474286e-06,5.10542047836188e-06,5.38153613463768e-06,5.72271269861250e-06,6.17577516969241e-06,6.79812943383626e-06,7.65256763381609e-06,8.78671952717749e-06,1.02045402764166e-05,1.18488861791437e-05,1.36152609040499e-05,1.53811306239185e-05,1.70386046999612e-05,1.85122465611332e-05,1.97646454164788e-05,2.07909748832605e-05,2.16088192954488e-05,2.22463282501631e-05,2.27343600414043e-05,2.31029864719082e-05,2.33786089099010e-05,2.35830639594916e-05,2.37338224637319e-05,2.38444665581119e-05,2.39253430149456e-05,2.39843758938243e-05,
8.63051437248005e-07,1.19202208007771e-06,1.64517773516018e-06,2.26849921344409e-06,3.12456231414048e-06,4.29856746055528e-06,5.90598060294086e-06,8.10221210554095e-06,1.10950364551932e-05,1.51613547154657e-05,2.06576587691197e-05,2.80376579787829e-05,3.78413904627264e-05,5.06272646894768e-05,6.68315174270188e-05,8.64041663922020e-05,1.08210862497298e-04,1.27240145154530e-04,1.44059275626374e-04,1.54563770521691e-04,1.55488618725743e-04,1.25675882580305e-04,6.79919933017298e-05,7.90765826804084e-05,1.11721150747791e-04,2.81028257957519e-04,6.63704481529388e-04,1.27040144327623e-03,2.20631945628953e-03,3.74009707134758e-03,6.04105143670634e-03,8.95259508089126e-03,1.32729012019271e-02,2.20978918218481e-02,3.69450292016007e-02,5.39625785022517e-02,6.91056668877569e-02,8.06806652948902e-02,8.92126669431782e-02,9.65966632311366e-02,1.04617698447052e-01,1.14246052961741e-01,1.24797222896133e-01,1.34783992575683e-01,1.42629739483152e-01,1.46854558471083e-01,1.45443953243012e-01,1.36565969512134e-01,1.17608298034515e-01,8.51025842858201e-02,3.65283666719860e-02,-2.45235654483227e-02,-9.81329841891075e-02,-1.73320092010442e-01,-2.38830097372396e-01,-2.86062690294210e-01,-3.08448833736388e-01,-3.02810782784738e-01,-2.65626090472528e-01,-1.98283240702509e-01,-1.17842369344517e-01,-6.22392934628250e-02,-3.76550052585658e-02,-3.07085876315476e-02,-3.01936522336022e-02,-2.82973714247739e-02,-2.22077915594013e-02,-1.51746762232602e-02,-1.29440067849679e-02,-1.36635789504628e-02,-1.12133564551646e-02,-5.75506914655048e-03,-6.55644234424402e-04,1.62849682199466e-04,1.71593191400322e-04,1.66770552897193e-04,1.53835480904792e-04,1.34182659182789e-04,1.11118933070133e-04,8.82069586644470e-05,6.78976838173100e-05,5.12307004551501e-05,3.81636743558291e-05,2.82046497929013e-05,2.07457575231263e-05,1.52053590793283e-05,1.11196073830804e-05,8.11674058197408e-06,5.91629515940042e-06,4.30662137608220e-06,3.13122719721831e-06,2.27425880126213e-06,1.65028300469485e-06,1.19646343911776e-06,8.66863064849709e-07,6.27598637620467e-07,
1.33574032049427e-07,1.85130543279364e-07,2.55584541341313e-07,3.53198405592496e-07,4.88394996095525e-07,6.76330956384712e-07,9.38736267619772e-07,1.30715105985606e-06,1.82854778387659e-06,2.57362484312247e-06,3.64889953787761e-06,5.21727111291137e-06,7.51898049248652e-06,1.09007051763993e-05,1.58313698322260e-05,2.28396049767384e-05,3.23736228112892e-05,4.53742369019803e-05,5.94178312208588e-05,7.40141154525781e-05,8.87322745731396e-05,1.32014818099314e-04,2.00916309635153e-04,1.66144487974155e-04,1.20560050358674e-04,-2.08007919589115e-04,-1.24738239759910e-03,-2.93516374327432e-03,-4.72268202475447e-03,-6.24999626606508e-03,-7.42776405521252e-03,-8.10304781571814e-03,-7.78258052417280e-03,-5.43667442495209e-03,-5.17360594467006e-04,8.37439169379417e-03,2.51004467961397e-02,5.46485409527745e-02,1.01165113612215e-01,1.65683927386239e-01,2.42946925101661e-01,3.23855875658011e-01,3.99798461763587e-01,4.63483872676725e-01,5.10409361746461e-01,5.37565740828520e-01,5.44737683361519e-01,5.34837857085732e-01,5.10516078703504e-01,4.74528602358545e-01,4.31448748030548e-01,3.85593169431925e-01,3.42045117924265e-01,3.05442915563176e-01,2.78780242325689e-01,2.65147964881361e-01,2.64726156679758e-01,2.78653155780136e-01,2.99471541105879e-01,3.03413374156732e-01,2.72048764117028e-01,2.21433192852209e-01,1.69383707193267e-01,1.27330763005117e-01,9.61505665338738e-02,6.56854230643747e-02,3.55424715675115e-02,1.15855348151754e-02,1.46743187336610e-04,-2.79836669752385e-03,-2.95592851847957e-03,-1.74333164818778e-03,-1.49086428758925e-04,1.06734085946067e-04,9.39677342296244e-05,7.88337077362770e-05,6.39461640897646e-05,4.98296266699632e-05,3.72575056204218e-05,2.68796639684850e-05,1.88952424749657e-05,1.30858510726978e-05,9.00817929061846e-06,6.20216959012838e-06,4.28840721609412e-06,2.98242253114584e-06,2.08781361456223e-06,1.47052309868529e-06,1.04142029705974e-06,7.40737315510286e-07,5.28762783820244e-07,3.78512206559430e-07,2.71521778438001e-07,1.95087588058818e-07,1.40271262181283e-07,1.01210860484140e-07,
