-1.87744249505895e-07,-2.59041065958763e-07,-3.56470139742463e-07,-4.89853870312427e-07,-6.71815462765709e-07,-9.19292304546316e-07,-1.25447537582876e-06,-1.70620993783917e-06,-2.31124310182558e-06,-3.11555805375930e-06,-4.17483749692378e-06,-5.55034330554396e-06,-7.30002860399668e-06,-9.46295500733036e-06,-1.20146488403932e-05,-1.47902404053195e-05,-1.73785832237838e-05,-1.90270420858268e-05,-1.86556278020559e-05,-1.50370498415361e-05,-7.08101880844769e-06,4.83360341330649e-06,-2.77616020329779e-05,-4.65841384532320e-04,-1.49815893604734e-03,-2.55829408175504e-03,-5.85927799077542e-03,-1.23811890248255e-02,-1.53471755826104e-02,-8.41630225776817e-03,9.71307438061788e-03,2.92735217985287e-02,5.10855377646386e-02,8.34674644437882e-02,1.30090570141539e-01,1.90748695889827e-01,2.61935735638056e-01,3.37282927198590e-01,4.07829650332458e-01,4.67372377545272e-01,5.07937689747445e-01,5.22264214346782e-01,5.08278844388784e-01,4.71352311231829e-01,4.21405601635968e-01,3.67395510408020e-01,3.14547328278783e-01,2.63364941966014e-01,2.11211173944733e-01,1.53389604905219e-01,8.60673630089618e-02,6.26417794386185e-03,-8.57662408674149e-02,-1.83069377723385e-01,-2.69595702228981e-01,-3.24465703139306e-01,-3.32976101342936e-01,-2.93966481529477e-01,-2.22379559869999e-01,-1.46209724366689e-01,-8.63614751077370e-02,-4.75141170609709e-02,-2.60092054346051e-02,-1.53121121717347e-02,-9.34212124418790e-03,-5.50073301739060e-03,-3.42805056417334e-03,-3.00528431103140e-03,-3.20785960962270e-03,-2.82697197628558e-03,-1.57372911792280e-03,-2.77345903930131e-04,1.72854020215560e-05,5.56591480507808e-06,-8.58247580894737e-06,-1.73957870708928e-05,-2.13843018450455e-05,-2.16021277123235e-05,-1.94889932240230e-05,-1.63762556344958e-05,-1.31522665272417e-05,-1.02597915827408e-05,-7.84975932581369e-06,-5.92441105117463e-06,-4.42599457916354e-06,-3.28230523465722e-06,-2.42094752617628e-06,-1.77762666440111e-06,-1.30060479927721e-06,-9.49013318218888e-07,-6.90971292025871e-07,-5.02225003159852e-07,-3.64524866890707e-07,-2.64293250378961e-07,-1.91413150551329e-07,-1.38647066382752e-07,
1.38535337636405e-05,2.23831077118403e-05,3.61172223360882e-05,5.80940931998454e-05,9.31077053762476e-05,1.48559661854566e-04,2.35734407026331e-04,3.71513224329626e-04,5.80494769050183e-04,8.97367616085180e-04,1.36863384386560e-03,2.05184557473010e-03,3.00921719353557e-03,4.29006112877217e-03,5.89734197327625e-03,7.73601184288893e-03,9.56970668686176e-03,1.10436347082288e-02,1.18301146899100e-02,1.18355291629812e-02,1.12644520413172e-02,1.04534030074096e-02,9.69332858010740e-03,9.22127176307375e-03,8.94438154765901e-03,8.91445468737476e-03,9.74907776512339e-03,1.11935681485051e-02,1.58799424815235e-02,3.16098492568037e-02,4.61946748905834e-02,5.17625565274522e-02,8.91014438720560e-02,1.37900465917028e-01,1.59661028815639e-01,1.58425290661146e-01,1.62222696243384e-01,1.57695299491375e-01,1.42771419533442e-01,1.22333028820908e-01,9.78134401061333e-02,7.09118587970723e-02,4.34130895532067e-02,1.93048449611188e-02,1.52096443154275e-03,-9.30200863609036e-03,-1.46169744567559e-02,-1.63023250173386e-02,-1.59821406523098e-02,-1.50042089969776e-02,-1.47264243103797e-02,-1.63288844324201e-02,-2.15692652509305e-02,-3.23381094921824e-02,-5.06578640894253e-02,-7.53001240512839e-02,-1.04884974505345e-01,-1.41875907576705e-01,-1.70058063074923e-01,-1.68765554675170e-01,-1.58194198597076e-01,-1.58795498452572e-01,-1.45314468771421e-01,-8.60693177194428e-02,-4.28032089578064e-02,-1.94042058741820e-02,-1.29255785303814e-02,-1.05936418180192e-02,-9.31860848860812e-03,-8.63218901259517e-03,-8.38546196432586e-03,-8.49664278403932e-03,-9.01005484694475e-03,-9.89326046660468e-03,-1.09557641912137e-02,-1.18584153409782e-02,-1.21521638254601e-02,-1.15402851945169e-02,-1.00979527272178e-02,-8.19820930941468e-03,-6.25540541878505e-03,-4.54481816659444e-03,-3.17901913052497e-03,-2.15974426323693e-03,-1.43469372941643e-03,-9.36646347594226e-04,-6.03332387519430e-04,-3.84530783650861e-04,-2.43091681256371e-04,-1.52710492614176e-04,-9.54510377275204e-05,-5.94222958506180e-05,-3.68759586428839e-05,-2.28265739459020e-05,-1.41034373740418e-05,-8.69273796898684e-06,
2.46705373634277e-05,2.45955224278781e-05,2.44928298138122e-05,2.43530547714369e-05,2.41636316682677e-05,2.39084891457276e-05,2.35674409019283e-05,2.31159796125145e-05,2.25258690425881e-05,2.17668060032233e-05,2.08099838272661e-05,1.96344394760095e-05,1.82363572619302e-05,1.66385512475033e-05,1.48965703834864e-05,1.31021133049415e-05,1.13691249729958e-05,9.80740384342023e-06,8.49475218235282e-06,7.45879413618099e-06,6.67950015266507e-06,6.10824540842288e-06,5.69002508381334e-06,5.37606068413993e-06,5.13091844749541e-06,4.93484233185406e-06,4.76661715633799e-06,4.61363505220874e-06,4.45649907506170e-06,4.23348565182640e-06,3.94305256664849e-06,3.66159940675845e-06,3.27593156202746e-06,2.75163535700486e-06,2.22297678147090e-06,1.81404205619322e-06,1.51006164558389e-06,1.26087599486761e-06,1.05648374801482e-06,9.03404023652873e-07,7.96723054100803e-07,7.26580169850409e-07,6.82857981153851e-07,6.57127479431731e-07,6.43005485870521e-07,6.35656762692531e-07,6.31771672460876e-07,6.29498996050170e-07,6.27921252970733e-07,6.26866688135443e-07,6.26913012953855e-07,6.29548551124703e-07,6.37668501962820e-07,6.56101998287419e-07,6.92308170931822e-07,7.55393164758450e-07,8.57512083074019e-07,1.02105469152863e-06,1.27616866555197e-06,1.62639299652994e-06,2.05271744110042e-06,2.57136999957728e-06,3.14195208273763e-06,3.62346008380526e-06,3.96196917935218e-06,4.18545201755486e-06,4.33889381737319e-06,4.47831055844424e-06,4.62144309557264e-06,4.77726574608475e-06,4.95663451308458e-06,5.17486666970516e-06,5.45470089209609e-06,5.83149135232115e-06,6.35521466416343e-06,7.08669518811035e-06,8.08320336616713e-06,9.37463496918029e-06,1.09399637704740e-05,1.27024782428271e-05,1.45467471971574e-05,1.63497985586222e-05,1.80104646846454e-05,1.94657811502224e-05,2.06886227621802e-05,2.16820200863274e-05,2.24679503511471e-05,2.30771918404161e-05,2.35416684278846e-05,2.38914111228502e-05,2.41523112608838e-05,2.43455120315907e-05,2.44877624597104e-05,2.45920392010832e-05,2.46681993951130e-05,2.47237561014806e-05,
5.91334268800788e-07,8.17104425685740e-07,1.12813600349621e-06,1.55639942739803e-06,2.14552360428952e-06,2.95523714777272e-06,4.06717679979058e-06,5.59278855466170e-06,7.68426003218710e-06,1.05482278607580e-05,1.44640131424590e-05,1.98008024784430e-05,2.70358229778500e-05,3.67469223668973e-05,4.95555189119910e-05,6.59647858134133e-05,8.59348377260439e-05,1.08403212759112e-04,1.30842012184793e-04,1.49521174552335e-04,1.60689341837011e-04,1.61568546045517e-04,1.42269780866029e-04,-1.51126750068440e-04,-1.19365847196369e-03,-2.03720291924154e-03,-2.54209091331350e-03,-3.05443206794518e-03,-2.75194077964561e-03,1.01418935274179e-03,1.14609566045122e-02,2.66152662020239e-02,4.43095979472826e-02,6.65929928327837e-02,9.58161869179196e-02,1.30183534417805e-01,1.66635384314446e-01,2.06071618160867e-01,2.48369481016235e-01,2.88771297547521e-01,3.21493384581009e-01,3.41641253077278e-01,3.47907593344224e-01,3.42994148126897e-01,3.31632506834220e-01,3.17229669356378e-01,3.00593599149181e-01,2.80254977105323e-01,2.52982188264093e-01,2.15070247397436e-01,1.65289854475688e-01,1.04721551269195e-01,3.70211693601639e-02,-3.21606017220798e-02,-9.46453297094587e-02,-1.40109340191845e-01,-1.57024724408251e-01,-1.38932664741545e-01,-9.53193639193502e-02,-5.08821811092444e-02,-2.27970256707009e-02,-1.19444313407178e-02,-8.99171446352724e-03,-6.77075001988559e-03,-4.58235821308310e-03,-2.70692896605278e-03,-1.32001146370372e-03,-5.59492549421312e-04,-2.89480538466953e-04,-1.53318820615106e-04,-1.46996045000942e-05,8.63096817113792e-05,1.36012308192102e-04,1.55555753743518e-04,1.61490273832606e-04,1.54613212863023e-04,1.37350921835007e-04,1.14325860101146e-04,9.04168360103282e-05,6.89806954752058e-05,5.14417829037473e-05,3.78709023707463e-05,2.76886235012820e-05,2.01739204446718e-05,1.46774897131888e-05,1.06722445962794e-05,7.75799386940411e-06,5.63785024756967e-06,4.09558249669009e-06,2.97383974224475e-06,2.15817474532686e-06,1.56532457512509e-06,1.13465576213503e-06,8.22005386596880e-07,5.95173355229964e-07,4.30746350916039e-07,
-2.38571255095667e-07,-3.29087030164520e-07,-4.52541924649755e-07,-6.21367373352935e-07,-8.51329835307380e-07,-1.16348154132469e-06,-1.58532261883076e-06,-2.15249469009743e-06,-2.91039481806117e-06,-3.91558870182159e-06,-5.23782511954244e-06,-6.96076752629407e-06,-9.17596715401852e-06,-1.19657845822788e-05,-1.53842805127444e-05,-1.94131366534083e-05,-2.38636202794094e-05,-2.81754181918835e-05,-3.13603436064806e-05,-3.20267365868473e-05,-2.86109089862705e-05,-2.06055203483592e-05,-4.90164426411069e-05,-3.40346573934298e-04,-8.75433820193680e-04,-1.81022618268475e-03,-4.89823662864097e-03,-8.57166722831274e-03,-8.81464586895087e-03,-4.19649732402432e-03,2.24714603804379e-03,4.08035609832374e-03,7.01312410303831e-03,1.47228231242812e-02,2.58998185874416e-02,3.68244793748531e-02,4.25682400489490e-02,3.92962144093475e-02,2.37323931440198e-02,-8.59044600719592e-03,-5.93761121805778e-02,-1.24520130505110e-01,-1.95458845397528e-01,-2.63098277274242e-01,-3.20845844494464e-01,-3.65812343096643e-01,-3.97951822146347e-01,-4.18715555947615e-01,-4.30583978089405e-01,-4.35316731883718e-01,-4.34536121774877e-01,-4.28190333776046e-01,-4.13366320651698e-01,-3.83225323886550e-01,-3.31038113942338e-01,-2.57461822694626e-01,-1.73977314028439e-01,-9.83921391208266e-02,-4.51016896991276e-02,-1.70534124706867e-02,-5.64119232665747e-03,-1.21136351624289e-03,2.82837601496082e-04,1.15475789162100e-04,-4.72635679131618e-04,-7.51601614077055e-04,-7.98019467215160e-04,-9.10928930632905e-04,-1.15885471945277e-03,-1.21694623508770e-03,-8.48980810864656e-04,-2.45595293658170e-04,-1.68057499630082e-06,-9.77071689137085e-06,-2.38940933463891e-05,-3.10535562817155e-05,-3.25484845041551e-05,-3.02141772010476e-05,-2.59554825541426e-05,-2.12144262725084e-05,-1.68143770904126e-05,-1.30456972963018e-05,-9.96008801448198e-06,-7.51473874366598e-06,-5.61952062265661e-06,-4.17350531905603e-06,-3.08146538984801e-06,-2.26449424214052e-06,-1.65793655922546e-06,-1.21026681512931e-06,-8.81401188237509e-07,-6.40708115255576e-07,-4.65050269597543e-07,-3.37161532886635e-07,-2.44159577228763e-07,-1.76876027277659e-07,
1.31792122488464e-05,2.12998758149579e-05,3.43802682719661e-05,5.53240665224747e-05,8.87184406618935e-05,1.41661908937951e-04,2.25012239824875e-04,3.55089049081604e-04,5.55820300637002e-04,8.61242308385256e-04,1.31764080870670e-03,1.98362117667944e-03,2.92527410467752e-03,4.20159475564630e-03,5.83421178503493e-03,7.75802110328661e-03,9.76882849506615e-03,1.15211334868527e-02,1.26321923191459e-02,1.28962570376731e-02,1.24213368385081e-02,1.15456540823117e-02,1.06396622352180e-02,1.00345520669774e-02,9.63143660713171e-03,9.49606591345151e-03,1.01033388365976e-02,1.11418509406826e-02,1.57731054769153e-02,2.88842427640846e-02,3.70669535494648e-02,4.81034974010435e-02,9.32756104291539e-02,1.45774949986390e-01,1.72859514887500e-01,1.65869256487887e-01,1.65331021038191e-01,1.72211822996596e-01,1.67832309570862e-01,1.47126999265251e-01,1.17631439291280e-01,8.57660745162520e-02,5.68521360730578e-02,3.39099041940475e-02,1.80665472234903e-02,8.67834257248855e-03,3.73590787504516e-03,1.24094604453849e-03,-4.88927033530859e-04,-2.82297592875787e-03,-7.06841702027978e-03,-1.49379866931171e-02,-2.83522719521034e-02,-5.03646414695190e-02,-7.97955204475597e-02,-1.12495827875129e-01,-1.47136469251622e-01,-1.83004886726633e-01,-1.98211411417151e-01,-1.83082993953589e-01,-1.67832223500364e-01,-1.58605146947000e-01,-1.20652225864687e-01,-7.03932236393315e-02,-3.71451558500817e-02,-1.87992010019312e-02,-1.26101312352200e-02,-1.06220958931792e-02,-9.54112218638344e-03,-9.00093861017635e-03,-8.90957377931570e-03,-9.22304775038304e-03,-9.92609030429370e-03,-1.09690539129611e-02,-1.21008831840807e-02,-1.29021006272176e-02,-1.29270483081365e-02,-1.19843591677749e-02,-1.02649851287492e-02,-8.19334790527948e-03,-6.17125392624438e-03,-4.44025744436314e-03,-3.08357140440483e-03,-2.08353788702549e-03,-1.37841644888260e-03,-8.97194230541663e-04,-5.76637005524813e-04,-3.66932175282645e-04,-2.31702768374966e-04,-1.45433601201607e-04,-9.08476439669189e-05,-5.65327261487410e-05,-3.50725082078220e-05,-2.17058911842695e-05,-1.34091415576055e-05,-8.26436148487762e-06,
2.58799658342436e-05,2.58043814969588e-05,2.57008865646748e-05,2.55598527079019e-05,2.53684732843445e-05,2.51102657795110e-05,2.47644231306852e-05,2.43054317429143e-05,2.37034715162608e-05,2.29258316992159e-05,2.19402630050997e-05,2.07210929734710e-05,1.92590192049970e-05,1.75705118864083e-05,1.57047667953347e-05,1.37525000542343e-05,1.18326860619998e-05,1.00681099595950e-05,8.55817069553687e-06,7.35180518432783e-06,6.44151958196688e-06,5.77875335545543e-06,5.29982471453561e-06,4.94632446519940e-06,4.67523724133395e-06,4.46272111848466e-06,4.29000258601996e-06,4.14356988914461e-06,4.00851083298809e-06,3.85449191082955e-06,3.65899088037083e-06,3.42634327274877e-06,3.07266677500101e-06,2.55233282517237e-06,2.00438444869322e-06,1.58666762290864e-06,1.28373790215701e-06,1.05072837125682e-06,8.81409192073344e-07,7.64242621353023e-07,6.84385598240819e-07,6.30484474753035e-07,5.94404104033021e-07,5.70659171313423e-07,5.55442004388003e-07,5.45952033664501e-07,5.40121693463874e-07,5.36547972429746e-07,5.34650913971071e-07,5.34666766753300e-07,5.37859693819344e-07,5.46652937459297e-07,5.65022045587784e-07,5.99171218884338e-07,6.57901622812890e-07,7.52303677215848e-07,8.96262462707494e-07,1.10907617288400e-06,1.40053684696016e-06,1.75726226467062e-06,2.20751500035864e-06,2.75292713101800e-06,3.21985503387028e-06,3.53637826426063e-06,3.72422603156465e-06,3.86149722602421e-06,3.98262042397421e-06,4.10899514050012e-06,4.25126593756698e-06,4.41840255243506e-06,4.62274591044788e-06,4.88283476293743e-06,5.22717450161526e-06,5.69829270879125e-06,6.35277787095514e-06,7.25244296518660e-06,8.44408746365063e-06,9.93745086703923e-06,1.16882020596501e-05,1.36038779832615e-05,1.55629347720830e-05,1.74450259100635e-05,1.91553073905457e-05,2.06404891612035e-05,2.18803342434913e-05,2.28827348492479e-05,2.36732102365487e-05,2.42846827168137e-05,2.47502286248797e-05,2.51005722407565e-05,2.53618231044774e-05,2.55552456041038e-05,2.56976476292664e-05,2.58020402542159e-05,2.58783032278247e-05,2.59339196777995e-05,
6.43717726649980e-07,8.89750931724420e-07,1.22956263806652e-06,1.69807962137724e-06,2.34383683494706e-06,3.23340100631158e-06,4.45840113376075e-06,6.14475184276128e-06,8.46574544493601e-06,1.16606631839475e-05,1.60537842557042e-05,2.20753457944676e-05,3.02913182648999e-05,4.14098359447696e-05,5.61855281780542e-05,7.52777536537213e-05,9.88234450684330e-05,1.25747882569667e-04,1.52947193850674e-04,1.75353826115424e-04,1.87489433024155e-04,1.85191272420947e-04,1.35360236975352e-04,-2.79862637308968e-04,-1.66968940985691e-03,-3.22459578855423e-03,-4.48499557807318e-03,-5.46586810939543e-03,-5.77824038712337e-03,-4.02686734194294e-03,6.91180328193418e-04,4.98996120854247e-03,7.17925924006700e-03,5.35275400763975e-03,-7.17943326498744e-03,-3.83215312545902e-02,-9.58972171936144e-02,-1.85025596406331e-01,-2.99327052696648e-01,-4.21988038697853e-01,-5.36752620334001e-01,-6.33783735669310e-01,-7.09712680910657e-01,-7.64606647816241e-01,-8.00023862826486e-01,-8.17965341486470e-01,-8.21003587288653e-01,-8.11740776873430e-01,-7.91415843021179e-01,-7.59269153540463e-01,-7.13343797296839e-01,-6.50599585834243e-01,-5.68335562418445e-01,-4.66631396909902e-01,-3.51972485464034e-01,-2.38055360295355e-01,-1.39992223544427e-01,-6.69386100169214e-02,-2.15798515822469e-02,-4.42637387121763e-04,4.87787772219018e-03,3.33963822152136e-03,1.14770975218827e-03,5.65925365974098e-05,-2.89551745429039e-04,-3.04106892262755e-04,-2.11929523439786e-04,-1.19468750986033e-04,-5.52408621147166e-05,-2.07437473342283e-06,6.00866940550272e-05,1.23045711526750e-04,1.67241871704847e-04,1.85851910907985e-04,1.88118259668936e-04,1.75916127788055e-04,1.53192383281134e-04,1.25695287045470e-04,9.85931937354231e-05,7.49426918997467e-05,5.58153528376845e-05,4.10552163002439e-05,2.99968867097399e-05,2.18459526973130e-05,1.58853133891620e-05,1.15434758733199e-05,8.38774647928146e-06,6.09484146508488e-06,4.42748351468340e-06,3.21514340462339e-06,2.33368347721702e-06,1.69297415083860e-06,1.22748187218171e-06,8.89467550946271e-07,6.44219966867015e-07,4.66202607408706e-07,
-1.72595344760883e-07,-2.38107552265515e-07,-3.27701321416056e-07,-4.50346358661352e-07,-6.17692286887684e-07,-8.45386356447776e-07,-1.15408996157557e-06,-1.57081651224902e-06,-2.13075671758626e-06,-2.87962258796047e-06,-3.87605211693579e-06,-5.19312029778641e-06,-6.92817502688687e-06,-9.20553731787210e-06,-1.21849052809133e-05,-1.60665608712670e-05,-2.10647560156708e-05,-2.73145664024033e-05,-3.46991442775306e-05,-4.26019216255722e-05,-4.98717966099473e-05,-5.54980115139485e-05,-8.13663543510117e-05,-8.57569653519114e-05,4.45713240298700e-04,5.12313757247391e-04,-7.08986913954242e-04,-1.62609431951365e-03,-1.70320219859616e-03,-1.33729440926630e-03,-2.14757942003594e-03,-7.31494363321890e-03,-1.56070683205674e-02,-2.73800237070891e-02,-4.75813070651116e-02,-7.44867780752525e-02,-1.03809500845936e-01,-1.38344997215507e-01,-1.82504452897652e-01,-2.39155995624109e-01,-3.04871612861519e-01,-3.70023929339441e-01,-4.23649595608431e-01,-4.58139631194698e-01,-4.70735762087278e-01,-4.61939688560690e-01,-4.34320365486297e-01,-3.90758812767217e-01,-3.32930644522359e-01,-2.60791886244475e-01,-1.75815698810956e-01,-8.17770928354440e-02,1.39411368277625e-02,1.00134453324089e-01,1.64151384836357e-01,1.96948203679579e-01,1.96758665380314e-01,1.69110614557712e-01,1.26247151206141e-01,8.14117821155762e-02,4.35411491326446e-02,1.89541446710978e-02,7.30097064216255e-03,2.59366942279593e-03,8.45723714824461e-04,2.89273702445638e-04,1.01101908536786e-04,1.02198667263196e-05,-4.86176959290927e-05,-8.30510080964570e-05,-8.81171915290498e-05,-7.12558633693581e-05,-5.71881078815218e-05,-5.49998107045541e-05,-5.08149635047632e-05,-4.41906408895781e-05,-3.65083181637149e-05,-2.89821776192590e-05,-2.24270199073027e-05,-1.71032795166331e-05,-1.29494506511207e-05,-9.75722859492328e-06,-7.31975697195810e-06,-5.46600152405535e-06,-4.06256248142395e-06,-3.00526257452741e-06,-2.21410294344290e-06,-1.62547417318197e-06,-1.18969617512571e-06,-8.68466562318862e-07,-6.32640682391605e-07,-4.60042442879385e-07,-3.34049134930690e-07,-2.42286100263929e-07,-1.75534150983100e-07,-1.27167289466365e-07,
1.38744651984302e-05,2.24449910156734e-05,3.62536430945042e-05,5.83932620529830e-05,9.37472133537364e-05,1.49905647115552e-04,2.38531236379257e-04,3.77276002753015e-04,5.92271218862215e-04,9.21182685401075e-04,1.41633992962522e-03,2.14620757279426e-03,3.19273933667051e-03,4.64037603752164e-03,6.54760896751226e-03,8.89570888929016e-03,1.15136138552047e-02,1.40302427804298e-02,1.59179960975117e-02,1.67385786198571e-02,1.64361295442523e-02,1.54039440674541e-02,1.42011998296752e-02,1.32965578632283e-02,1.26882834280049e-02,1.21937140014058e-02,1.21405420708663e-02,1.25323933293415e-02,1.48794771901118e-02,2.23566388480551e-02,3.22395851285395e-02,5.04320952457490e-02,1.02082168084656e-01,1.73687817432887e-01,2.10955338195136e-01,2.03893770674315e-01,2.06739287741555e-01,2.05176210330802e-01,1.85383089119734e-01,1.56420666690686e-01,1.24920228858542e-01,9.56862642588980e-02,7.07432457720203e-02,5.03005850637639e-02,3.46750665875883e-02,2.35954043167794e-02,1.60160627857179e-02,1.01208010006057e-02,3.95157907181279e-03,-4.50545834677150e-03,-1.75130927867933e-02,-3.74019486633568e-02,-6.63724202297844e-02,-1.04417166574111e-01,-1.47661432446329e-01,-1.88227885006074e-01,-2.22351067294097e-01,-2.42438702329620e-01,-2.27095293002880e-01,-1.99541257087911e-01,-1.95017119992490e-01,-1.53529356945711e-01,-9.15680965515403e-02,-4.51381148241867e-02,-2.34761055522044e-02,-1.58265053098988e-02,-1.30037830752243e-02,-1.21091547997130e-02,-1.17863523534590e-02,-1.18289732008011e-02,-1.22291557958996e-02,-1.29973700835683e-02,-1.41122450661675e-02,-1.54096747678471e-02,-1.64795345085908e-02,-1.67786445226542e-02,-1.59551194526128e-02,-1.40902095897909e-02,-1.16067304165069e-02,-9.00681835797170e-03,-6.65577098006756e-03,-4.73011788143526e-03,-3.25964175673779e-03,-2.19192383850184e-03,-1.44589576051787e-03,-9.39542048463601e-04,-6.03340550702645e-04,-3.83787821616168e-04,-2.42342565689260e-04,-1.52131373074054e-04,-9.50515520598211e-05,-5.91642583142359e-05,-3.67158942094734e-05,-2.27299110042159e-05,-1.40452200237494e-05,-8.66083669573176e-06,
